#A1689_1.rest_UV.1037.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6600.91748	2443.97873	5.66502e-18	8.91069e-18	2.96999e+41	4.67158e+41	   0.31302	   0.49245
6603.08567	2444.78151	9.88882e-18	9.31077e-18	5.18438e+41	4.88133e+41	   0.54641	   0.51472
6605.25342	2445.58411	-4.72427e-18	8.97724e-18	-2.47678e+41	4.70647e+41	  -0.26104	   0.49610
6607.42088	2446.38661	8.67960e-18	9.16462e-18	4.55043e+41	4.80471e+41	   0.47959	   0.50659
6609.58787	2447.18893	2.90905e-18	9.04627e-18	1.52512e+41	4.74266e+41	   0.16074	   0.49987
6611.75450	2447.99113	1.92939e-18	8.93162e-18	1.01151e+41	4.68256e+41	   0.10661	   0.49353
6613.92044	2448.79306	4.74412e-18	9.08139e-18	2.48718e+41	4.76108e+41	   0.26214	   0.50185
6616.08627	2449.59496	-6.40291e-18	8.88603e-18	-3.35684e+41	4.65865e+41	  -0.35379	   0.49111
6618.25178	2450.39673	1.36966e-17	9.14575e-18	7.18069e+41	4.79481e+41	   0.75681	   0.50584
6620.41723	2451.19849	-3.00463e-18	8.88111e-18	-1.57523e+41	4.65607e+41	  -0.16602	   0.49075
6622.33549	2451.90872	3.24264e-17	1.03513e-17	1.70001e+42	5.42686e+41	   1.79172	   0.57437
6624.74631	2452.80132	2.34572e-17	9.21108e-18	1.22978e+42	4.82907e+41	   1.29612	   0.51038
6626.91017	2453.60249	3.60823e-19	9.06393e-18	1.89168e+40	4.75192e+41	   0.01994	   0.50083
6629.07370	2454.40353	2.15531e-18	9.10857e-18	1.12996e+41	4.77532e+41	   0.11909	   0.50331
6631.23680	2455.20441	-1.81808e-17	8.87868e-18	-9.53158e+41	4.65480e+41	  -1.00458	   0.49148
6633.39959	2456.00518	2.49294e-17	9.12408e-18	1.30697e+42	4.78346e+41	   1.37747	   0.50577
6635.56192	2456.80578	1.09344e-18	9.21151e-18	5.73252e+40	4.82929e+41	   0.06042	   0.50898
6637.72383	2457.60623	2.77737e-18	9.20123e-18	1.45608e+41	4.82390e+41	   0.15346	   0.50843
6640.08080	2458.47889	6.27901e-18	8.66326e-18	3.29188e+41	4.54186e+41	   0.34695	   0.47880
