#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6609.29767	1878.16013	-4.66615e-20	3.87719e-19	-8.32357e+39	6.91621e+40	  -0.00336	   0.02791
6611.56204	1878.80360	2.57621e-19	3.95370e-19	4.59549e+40	7.05270e+40	   0.01854	   0.02868
6613.82699	1879.44723	1.75628e-19	3.87327e-19	3.13289e+40	6.90922e+40	   0.01264	   0.02798
6616.09038	1880.09041	-1.26438e-19	3.66604e-19	-2.25543e+40	6.53955e+40	  -0.00910	   0.02644
6618.35179	1880.73303	3.57157e-19	3.47485e-19	6.37104e+40	6.19851e+40	   0.02570	   0.02549
6620.61684	1881.37669	3.78675e-19	3.38754e-19	6.75488e+40	6.04276e+40	   0.02725	   0.02494
6622.88059	1882.01998	7.88891e-19	3.33451e-19	1.40724e+41	5.94817e+40	   0.05677	   0.02637
6625.14485	1882.66341	6.68205e-19	3.35831e-19	1.19196e+41	5.99062e+40	   0.04809	   0.02588
6627.41539	1883.30863	-3.54839e-19	3.29101e-19	-6.32968e+40	5.87057e+40	  -0.02554	   0.02419
6629.68058	1883.95233	1.67448e-18	3.36508e-19	2.98697e+41	6.00269e+40	   0.12050	   0.03356
6631.94443	1884.59565	2.54583e-19	3.34133e-19	4.54130e+40	5.96033e+40	   0.01832	   0.02430
6634.21017	1885.23950	6.99858e-20	3.34133e-19	1.24842e+40	5.96033e+40	   0.00504	   0.02406
6636.47278	1885.88247	-7.87495e-19	3.40318e-19	-1.40475e+41	6.07066e+40	  -0.05667	   0.02682
6638.73907	1886.52647	-1.33483e-18	3.42539e-19	-2.38110e+41	6.11028e+40	  -0.09606	   0.03083
6641.00465	1887.17028	6.29519e-19	3.49119e-19	1.12295e+41	6.22765e+40	   0.04530	   0.02660
6643.26929	1887.81383	-2.51513e-19	3.45296e-19	-4.48654e+40	6.15946e+40	  -0.01810	   0.02509
6645.53530	1888.45776	8.52516e-19	3.42760e-19	1.52074e+41	6.11423e+40	   0.06135	   0.02736
6647.80003	1889.10132	2.23210e-20	3.27831e-19	3.98166e+39	5.84791e+40	   0.00161	   0.02359
6650.06579	1889.74518	2.29632e-19	3.27252e-19	4.09623e+40	5.83759e+40	   0.01652	   0.02376
6652.82762	1890.53001	-3.32558e-19	4.76813e-19	-5.93224e+40	8.50548e+40	  -0.02393	   0.03462
6654.59583	1891.03248	-5.28560e-19	3.17369e-19	-9.42856e+40	5.66129e+40	  -0.03804	   0.02399
6656.86056	1891.67605	-2.28770e-19	3.16531e-19	-4.08084e+40	5.64635e+40	  -0.01646	   0.02300
6659.12775	1892.32031	6.45023e-19	3.17966e-19	1.15060e+41	5.67193e+40	   0.04642	   0.02457
6661.39114	1892.96350	-1.09477e-18	3.13159e-19	-1.95288e+41	5.58619e+40	  -0.07878	   0.02718
6663.65775	1893.60760	-5.52057e-19	3.14005e-19	-9.84771e+40	5.60129e+40	  -0.03973	   0.02386
6665.92265	1894.25122	-1.21700e-18	3.12552e-19	-2.17090e+41	5.57537e+40	  -0.08758	   0.02813
6668.18948	1894.89538	-2.16148e-19	3.09382e-19	-3.85569e+40	5.51881e+40	  -0.01555	   0.02247
6670.45432	1895.53898	2.12646e-19	3.10116e-19	3.79322e+40	5.53192e+40	   0.01530	   0.02251
6672.71981	1896.18276	5.49239e-19	3.14005e-19	9.79744e+40	5.60129e+40	   0.03952	   0.02385
6674.98473	1896.82638	2.35728e-19	3.15932e-19	4.20496e+40	5.63565e+40	   0.01696	   0.02297
6677.25254	1897.47083	3.51410e-19	3.14608e-19	6.26853e+40	5.61205e+40	   0.02529	   0.02316
6679.51549	1898.11389	-2.16987e-19	3.11702e-19	-3.87066e+40	5.56020e+40	  -0.01562	   0.02263
6681.78137	1898.75778	-8.02376e-19	3.00174e-19	-1.43129e+41	5.35457e+40	  -0.05774	   0.02430
6684.04843	1899.40201	-1.21434e-19	3.04065e-19	-2.16616e+40	5.42398e+40	  -0.00874	   0.02195
6686.31349	1900.04567	3.95275e-19	3.06797e-19	7.05100e+40	5.47270e+40	   0.02845	   0.02275
6688.58172	1900.69023	9.76130e-19	2.99668e-19	1.74124e+41	5.34554e+40	   0.07025	   0.02547
6690.84794	1901.33422	7.01151e-19	3.03191e-19	1.25073e+41	5.40838e+40	   0.05046	   0.02389
6693.11463	1901.97835	6.17126e-19	2.99162e-19	1.10084e+41	5.33651e+40	   0.04441	   0.02317
6695.37810	1902.62156	-1.31348e-18	2.93789e-19	-2.34302e+41	5.24068e+40	  -0.09452	   0.02791
6697.64739	1903.26642	8.33902e-19	2.93143e-19	1.48753e+41	5.22915e+40	   0.06001	   0.02406
6699.91353	1903.91039	-3.84605e-19	2.86072e-19	-6.86066e+40	5.10301e+40	  -0.02768	   0.02127
6702.17904	1904.55417	1.32358e-18	2.93402e-19	2.36102e+41	5.23376e+40	   0.09525	   0.02798
6704.44718	1905.19871	4.31083e-19	2.98908e-19	7.68974e+40	5.33198e+40	   0.03102	   0.02233
6706.71330	1905.84267	-3.08416e-19	2.98781e-19	-5.50159e+40	5.32972e+40	  -0.02219	   0.02192
6708.97838	1906.48634	2.39862e-19	3.13280e-19	4.27870e+40	5.58835e+40	   0.01726	   0.02279
6711.24509	1907.13047	-2.59916e-20	3.08891e-19	-4.63643e+39	5.51006e+40	  -0.00187	   0.02223
6713.51099	1907.77437	-4.14647e-19	3.05061e-19	-7.39655e+40	5.44175e+40	  -0.02984	   0.02269
6715.77846	1908.41871	3.01861e-19	2.94305e-19	5.38465e+40	5.24988e+40	   0.02172	   0.02159
6718.04540	1909.06291	-1.02905e-18	2.80314e-19	-1.83565e+41	5.00030e+40	  -0.07405	   0.02471
6720.31108	1909.70675	-7.87126e-19	2.76363e-19	-1.40409e+41	4.92982e+40	  -0.05664	   0.02269
6722.57963	1910.35140	8.53059e-19	2.78822e-19	1.52170e+41	4.97368e+40	   0.06139	   0.02330
6724.84545	1910.99527	3.51608e-19	2.82470e-19	6.27205e+40	5.03876e+40	   0.02530	   0.02090
6727.17814	1911.65815	1.70041e-18	5.49169e-19	3.03323e+41	9.79619e+40	   0.12237	   0.04603
6729.38122	1912.28420	1.42585e-18	2.79230e-19	2.54346e+41	4.98096e+40	   0.10261	   0.02820
6731.64497	1912.92749	-2.91816e-19	2.71378e-19	-5.20547e+40	4.84090e+40	  -0.02100	   0.01994
6733.91315	1913.57204	-1.16116e-19	2.68286e-19	-2.07130e+40	4.78574e+40	  -0.00836	   0.01937
6736.17965	1914.21611	1.92108e-19	2.65587e-19	3.42686e+40	4.73759e+40	   0.01382	   0.01930
6738.45003	1914.86128	1.32269e-18	2.66869e-19	2.35944e+41	4.76046e+40	   0.09518	   0.02656
6740.71294	1915.50433	2.92573e-19	2.63868e-19	5.21898e+40	4.70693e+40	   0.02105	   0.01942
6742.97705	1916.14772	-1.77556e-18	2.53309e-19	-3.16728e+41	4.51857e+40	  -0.12777	   0.03065
6745.25079	1916.79385	1.05692e-18	2.62716e-19	1.88535e+41	4.68637e+40	   0.07606	   0.02393
6747.51452	1917.43713	6.07953e-19	2.58789e-19	1.08448e+41	4.61633e+40	   0.04375	   0.02044
6749.78396	1918.08204	-1.91349e-19	2.50902e-19	-3.41332e+40	4.47564e+40	  -0.01377	   0.01825
6752.05137	1918.72636	8.86479e-21	2.58495e-19	1.58132e+39	4.61109e+40	   0.00064	   0.01860
6754.31954	1919.37091	-3.03212e-19	2.49993e-19	-5.40876e+40	4.45943e+40	  -0.02182	   0.01848
6756.58501	1920.01469	-4.58551e-19	2.49234e-19	-8.17973e+40	4.44588e+40	  -0.03300	   0.01903
6758.85242	1920.65901	4.27700e-19	2.46172e-19	7.62940e+40	4.39126e+40	   0.03078	   0.01868
6761.12109	1921.30370	5.19275e-19	2.45555e-19	9.26294e+40	4.38026e+40	   0.03737	   0.01908
6763.38846	1921.94802	2.02746e-19	2.45555e-19	3.61662e+40	4.38026e+40	   0.01459	   0.01789
6765.65344	1922.59166	-1.59978e-18	2.36749e-19	-2.85372e+41	4.22317e+40	  -0.11512	   0.02798
6767.92280	1923.23654	-1.63549e-19	2.37229e-19	-2.91742e+40	4.23173e+40	  -0.01177	   0.01722
6770.19221	1923.88143	1.42437e-19	2.38822e-19	2.54082e+40	4.26015e+40	   0.01025	   0.01730
6772.45839	1924.52541	6.42670e-19	2.36749e-19	1.14641e+41	4.22317e+40	   0.04625	   0.01923
6774.72529	1925.16960	1.60387e-19	2.34657e-19	2.86102e+40	4.18586e+40	   0.01154	   0.01703
6776.71345	1925.73457	1.97939e-18	3.09610e-19	3.53087e+41	5.52289e+40	   0.14244	   0.03536
6779.26453	1926.45951	9.68622e-19	2.32057e-19	1.72785e+41	4.13948e+40	   0.06970	   0.02144
6781.53160	1927.10374	4.84607e-19	2.28931e-19	8.64452e+40	4.08371e+40	   0.03487	   0.01779
6783.79540	1927.74705	-5.84198e-19	2.23397e-19	-1.04210e+41	3.98501e+40	  -0.04204	   0.01800
6786.06273	1928.39135	-4.57523e-19	2.24582e-19	-8.16138e+40	4.00615e+40	  -0.03292	   0.01736
6788.33411	1929.03681	2.07987e-19	2.34495e-19	3.71012e+40	4.18297e+40	   0.01497	   0.01712
6790.60334	1929.68165	-3.73909e-19	2.27435e-19	-6.66987e+40	4.05703e+40	  -0.02691	   0.01717
6792.87241	1930.32645	9.91935e-19	2.28765e-19	1.76943e+41	4.08076e+40	   0.07138	   0.02146
6795.13887	1930.97051	-6.32005e-20	2.25425e-19	-1.12738e+40	4.02118e+40	  -0.00455	   0.01625
6797.40700	1931.61505	-1.18327e-19	2.30581e-19	-2.11074e+40	4.11316e+40	  -0.00852	   0.01667
6799.67789	1932.26036	6.05867e-19	2.26767e-19	1.08076e+41	4.04512e+40	   0.04360	   0.01836
6801.94537	1932.90471	-3.86643e-19	2.23397e-19	-6.89702e+40	3.98501e+40	  -0.02782	   0.01695
6804.21122	1933.54860	-8.42160e-19	2.17723e-19	-1.50226e+41	3.88379e+40	  -0.06060	   0.01955
6806.48185	1934.19384	6.47652e-19	2.19631e-19	1.15529e+41	3.91782e+40	   0.04661	   0.01818
6808.74907	1934.83812	7.15873e-20	2.19112e-19	1.27699e+40	3.90857e+40	   0.00515	   0.01580
6811.01554	1935.48218	-4.11841e-19	2.21351e-19	-7.34650e+40	3.94850e+40	  -0.02964	   0.01692
6813.28544	1936.12721	-2.79313e-19	2.16150e-19	-4.98244e+40	3.85573e+40	  -0.02010	   0.01603
6815.55338	1936.77169	-1.00750e-18	2.12434e-19	-1.79719e+41	3.78944e+40	  -0.07250	   0.02072
6818.18850	1937.52051	-1.89886e-19	2.65734e-19	-3.38722e+40	4.74022e+40	  -0.01366	   0.01930
6820.09724	1938.06292	1.23728e-19	2.14565e-19	2.20708e+40	3.82746e+40	   0.00890	   0.01554
6822.30925	1938.69150	-4.99623e-19	2.09136e-19	-8.91237e+40	3.73061e+40	  -0.03595	   0.01657
6824.63173	1939.35148	-1.40567e-19	2.07192e-19	-2.50747e+40	3.69594e+40	  -0.01012	   0.01504
6826.89908	1939.99579	-7.77573e-19	2.06459e-19	-1.38705e+41	3.68285e+40	  -0.05596	   0.01836
6829.16414	1940.63945	-3.46355e-19	2.06275e-19	-6.17835e+40	3.67957e+40	  -0.02492	   0.01560
6831.43164	1941.28381	1.26680e-19	2.11001e-19	2.25975e+40	3.76387e+40	   0.00912	   0.01529
6833.69912	1941.92816	-2.72528e-19	2.02190e-19	-4.86141e+40	3.60670e+40	  -0.01961	   0.01503
6835.97473	1942.57481	-8.58910e-19	2.04984e-19	-1.53214e+41	3.65655e+40	  -0.06181	   0.01896
6838.24745	1943.22065	5.94196e-19	2.19976e-19	1.05994e+41	3.92398e+40	   0.04276	   0.01785
6840.51579	1943.86524	2.43283e-20	2.21180e-19	4.33973e+39	3.94544e+40	   0.00175	   0.01592
6842.78388	1944.50977	-5.30977e-19	2.24920e-19	-9.47167e+40	4.01217e+40	  -0.03821	   0.01778
6845.05363	1945.15476	-2.50489e-19	2.24751e-19	-4.46828e+40	4.00916e+40	  -0.01803	   0.01654
6847.32248	1945.79950	-1.05627e-18	2.18419e-19	-1.88419e+41	3.89620e+40	  -0.07601	   0.02149
6849.58921	1946.44363	-2.85757e-19	2.10281e-19	-5.09738e+40	3.75103e+40	  -0.02056	   0.01564
6851.85965	1947.08882	-3.69636e-19	2.14034e-19	-6.59365e+40	3.81799e+40	  -0.02660	   0.01623
6854.12923	1947.73377	-2.09657e-19	2.10821e-19	-3.73991e+40	3.76067e+40	  -0.01509	   0.01545
6856.39679	1948.37814	-1.19237e-18	2.02565e-19	-2.12697e+41	3.61339e+40	  -0.08581	   0.02205
6858.61699	1949.00905	5.19095e-19	2.03244e-19	9.25971e+40	3.62550e+40	   0.03736	   0.01630
6860.94334	1949.67013	1.86436e-19	2.08469e-19	3.32568e+40	3.71872e+40	   0.01342	   0.01522
6863.21199	1950.31481	9.36960e-19	2.06826e-19	1.67137e+41	3.68940e+40	   0.06743	   0.01976
6865.48089	1950.95956	2.85926e-19	2.02377e-19	5.10041e+40	3.61005e+40	   0.02058	   0.01509
6867.75232	1951.60503	1.14479e-18	2.05723e-19	2.04209e+41	3.66972e+40	   0.08238	   0.02171
6870.02305	1952.25030	2.59824e-19	2.06091e-19	4.63479e+40	3.67629e+40	   0.01870	   0.01526
6872.29061	1952.89468	5.08062e-19	2.05169e-19	9.06291e+40	3.65984e+40	   0.03656	   0.01636
6874.56236	1953.54024	2.66195e-19	2.18419e-19	4.74844e+40	3.89620e+40	   0.01916	   0.01615
6876.83450	1954.18591	-2.20718e-19	2.19631e-19	-3.93721e+40	3.91782e+40	  -0.01588	   0.01610
6879.10304	1954.83056	1.91365e-19	2.20836e-19	3.41361e+40	3.93932e+40	   0.01377	   0.01611
6881.37240	1955.47544	7.34941e-20	2.13324e-19	1.31100e+40	3.80532e+40	   0.00529	   0.01539
6883.63968	1956.11974	-3.47646e-20	2.07009e-19	-6.20138e+39	3.69267e+40	  -0.00250	   0.01490
6885.90918	1956.76466	-2.56320e-19	2.04984e-19	-4.57230e+40	3.65655e+40	  -0.01845	   0.01517
6888.17847	1957.40952	-1.08770e-19	2.05907e-19	-1.94027e+40	3.67301e+40	  -0.00783	   0.01489
6890.44849	1958.05459	-5.97551e-19	2.00116e-19	-1.06592e+41	3.56971e+40	  -0.04300	   0.01662
6892.71962	1958.69997	-5.56811e-19	2.03685e-19	-9.93250e+40	3.63337e+40	  -0.04007	   0.01657
6894.98831	1959.34467	5.92949e-20	2.02002e-19	1.05772e+40	3.60336e+40	   0.00427	   0.01456
6897.25968	1959.99012	-3.86081e-19	1.98212e-19	-6.88699e+40	3.53575e+40	  -0.02778	   0.01524
6899.53062	1960.63545	-3.09988e-19	2.04428e-19	-5.52963e+40	3.64663e+40	  -0.02231	   0.01533
6901.80378	1961.28142	-8.60803e-19	2.00305e-19	-1.53552e+41	3.57309e+40	  -0.06195	   0.01872
6904.07245	1961.92610	-5.28761e-19	2.02752e-19	-9.43214e+40	3.61673e+40	  -0.03805	   0.01633
6906.34158	1962.57092	-2.25788e-19	2.02752e-19	-4.02766e+40	3.61673e+40	  -0.01625	   0.01492
6908.61461	1963.21685	2.26891e-19	2.07192e-19	4.04732e+40	3.69594e+40	   0.01633	   0.01524
6910.88529	1963.86210	-6.66777e-19	2.02377e-19	-1.18941e+41	3.61005e+40	  -0.04798	   0.01725
6913.15752	1964.50780	-2.79526e-19	1.99926e-19	-4.98624e+40	3.56633e+40	  -0.02012	   0.01490
6915.42193	1965.15128	1.30600e-20	2.05169e-19	2.32967e+39	3.65984e+40	   0.00094	   0.01477
6917.69189	1965.79633	-5.84963e-19	2.08287e-19	-1.04347e+41	3.71547e+40	  -0.04210	   0.01705
6919.96663	1966.44274	-7.90741e-19	2.03312e-19	-1.41054e+41	3.62672e+40	  -0.05690	   0.01829
6922.24264	1967.08951	3.13375e-19	2.09558e-19	5.59005e+40	3.73814e+40	   0.02255	   0.01569
6924.51435	1967.73506	-6.11646e-19	2.08651e-19	-1.09107e+41	3.72196e+40	  -0.04402	   0.01725
6926.77937	1968.37871	-7.75715e-19	2.05907e-19	-1.38374e+41	3.67301e+40	  -0.05582	   0.01831
6929.05627	1969.02574	6.16265e-19	2.15975e-19	1.09931e+41	3.85260e+40	   0.04435	   0.01774
6931.32822	1969.67136	-6.55796e-19	2.07375e-19	-1.16982e+41	3.69920e+40	  -0.04719	   0.01748
6933.60052	1970.31708	5.72895e-20	2.09920e-19	1.02194e+40	3.74459e+40	   0.00412	   0.01513
6935.81526	1970.94644	7.40410e-19	2.10240e-19	1.32076e+41	3.75030e+40	   0.05328	   0.01829
6938.13931	1971.60686	-6.08362e-19	2.12969e-19	-1.08521e+41	3.79898e+40	  -0.04378	   0.01750
6940.41510	1972.25357	-5.61217e-19	2.17549e-19	-1.00111e+41	3.88069e+40	  -0.04039	   0.01749
6942.68331	1972.89813	-5.20629e-19	2.13147e-19	-9.28709e+40	3.80215e+40	  -0.03747	   0.01695
6944.95869	1973.54472	-1.98588e-19	2.08469e-19	-3.54245e+40	3.71872e+40	  -0.01429	   0.01525
6947.22752	1974.18945	2.12341e-19	2.07923e-19	3.78778e+40	3.70897e+40	   0.01528	   0.01525
6949.50048	1974.83536	-4.96917e-19	2.06275e-19	-8.86410e+40	3.67957e+40	  -0.03576	   0.01637
6951.77110	1975.48060	3.63123e-19	2.12612e-19	6.47745e+40	3.79262e+40	   0.02613	   0.01611
6954.04823	1976.12769	7.88095e-19	2.15623e-19	1.40582e+41	3.84633e+40	   0.05671	   0.01898
6956.31468	1976.77174	-1.85246e-19	2.09196e-19	-3.30445e+40	3.73168e+40	  -0.01333	   0.01527
6958.58953	1977.41819	5.37382e-19	2.13502e-19	9.58593e+40	3.80849e+40	   0.03867	   0.01708
6960.85843	1978.06294	-2.07501e-19	2.12255e-19	-3.70144e+40	3.78625e+40	  -0.01493	   0.01554
6963.12657	1978.70747	-9.76855e-19	2.13680e-19	-1.74253e+41	3.81166e+40	  -0.07030	   0.02050
6965.40011	1979.35355	-9.02513e-19	2.14565e-19	-1.60992e+41	3.82746e+40	  -0.06495	   0.01988
6967.67137	1979.99897	2.59466e-20	2.13857e-19	4.62841e+39	3.81483e+40	   0.00187	   0.01539
6969.94071	1980.64385	-4.85085e-19	2.06826e-19	-8.65305e+40	3.68940e+40	  -0.03491	   0.01633
6972.21664	1981.29060	2.24847e-19	2.06826e-19	4.01086e+40	3.68940e+40	   0.01618	   0.01521
6974.48620	1981.93553	-7.42613e-19	2.01814e-19	-1.32469e+41	3.60001e+40	  -0.05344	   0.01781
6976.75968	1982.58159	4.19467e-19	2.02939e-19	7.48253e+40	3.62006e+40	   0.03019	   0.01572
6979.03200	1983.22731	-2.43155e-19	1.98403e-19	-4.33745e+40	3.53916e+40	  -0.01750	   0.01467
6981.30377	1983.87288	-3.14087e-19	2.03312e-19	-5.60274e+40	3.62672e+40	  -0.02260	   0.01527
6983.58384	1984.52081	-5.23215e-19	1.99737e-19	-9.33322e+40	3.56294e+40	  -0.03765	   0.01610
6985.85111	1985.16510	-7.70611e-19	1.98594e-19	-1.37463e+41	3.54256e+40	  -0.05546	   0.01785
6988.12241	1985.81053	-6.83608e-19	2.00873e-19	-1.21943e+41	3.58321e+40	  -0.04919	   0.01729
6990.39625	1986.45669	-6.81855e-19	2.04799e-19	-1.21631e+41	3.65324e+40	  -0.04907	   0.01751
6993.13779	1987.23575	5.70764e-19	1.82848e-19	1.01814e+41	3.26167e+40	   0.04107	   0.01536
