#A1689_1.rest_UV.10030.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6612.11852	2145.53241	1.86240e-17	1.33095e-17	1.82897e+42	1.30706e+42	   2.00683	   1.45231
6614.37136	2146.26342	1.72341e-17	1.33090e-17	1.69247e+42	1.30701e+42	   1.85706	   1.44967
6616.62388	2146.99433	4.39556e-17	1.34286e-17	4.31665e+42	1.31876e+42	   4.73644	   1.54452
6618.87649	2147.72527	-6.03413e-18	1.30995e-17	-5.92581e+41	1.28644e+42	  -0.65021	   1.41349
6621.12890	2148.45614	2.05129e-18	1.31622e-17	2.01447e+41	1.29260e+42	   0.22104	   1.41852
6623.38132	2149.18702	9.08809e-18	1.32659e-17	8.92494e+41	1.30277e+42	   0.97929	   1.43382
6625.63363	2149.91786	-2.22158e-17	1.29711e-17	-2.18169e+42	1.27382e+42	  -2.39386	   1.42411
6627.88583	2150.64866	4.99822e-18	1.32259e-17	4.90849e+41	1.29884e+42	   0.53858	   1.42648
6630.13801	2151.37946	3.14151e-17	1.33875e-17	3.08511e+42	1.31472e+42	   3.38513	   1.49333
6632.39031	2152.11030	-5.69438e-18	1.32247e-17	-5.59216e+41	1.29873e+42	  -0.61360	   1.42675
6634.64216	2152.84099	-3.35411e-17	1.30219e-17	-3.29390e+42	1.27881e+42	  -3.61423	   1.46245
6636.89404	2153.57169	-7.79075e-18	1.33674e-17	-7.65089e+41	1.31274e+42	  -0.83949	   1.44358
6639.14572	2154.30233	5.95020e-17	1.38891e-17	5.84338e+42	1.36398e+42	   6.41164	   1.66567
6641.39754	2155.03301	-3.73460e-18	1.32647e-17	-3.66755e+41	1.30266e+42	  -0.40242	   1.43008
6643.64895	2155.76356	1.10063e-17	1.32080e-17	1.08087e+42	1.29709e+42	   1.18598	   1.42964
6645.90052	2156.49416	1.33782e-18	1.33776e-17	1.31380e+41	1.31374e+42	   0.14416	   1.44159
6648.15220	2157.22479	2.20347e-17	1.36371e-17	2.16391e+42	1.33923e+42	   2.37435	   1.49420
6650.40428	2157.95556	-1.71358e-17	1.30151e-17	-1.68282e+42	1.27815e+42	  -1.84647	   1.41816
6652.65632	2158.68631	1.50441e-17	1.38942e-17	1.47740e+42	1.36448e+42	   1.62108	   1.50854
6654.90755	2159.41680	5.47130e-17	1.38321e-17	5.37308e+42	1.35838e+42	   5.89560	   1.63509
6657.15776	2160.14696	-1.32179e-17	1.35216e-17	-1.29806e+42	1.32789e+42	  -1.42429	   1.46605
6659.40854	2160.87730	1.44355e-17	1.37983e-17	1.41763e+42	1.35506e+42	   1.55550	   1.49738
6661.65886	2161.60750	3.86832e-18	1.33414e-17	3.79887e+41	1.31019e+42	   0.41683	   1.43839
6663.90967	2162.33785	2.96966e-17	1.39328e-17	2.91635e+42	1.36827e+42	   3.19996	   1.54504
6666.16004	2163.06806	2.69556e-17	1.36745e-17	2.64717e+42	1.34290e+42	   2.90461	   1.51027
6668.41076	2163.79839	-2.26314e-18	1.35985e-17	-2.22251e+41	1.33543e+42	  -0.24387	   1.46557
6670.66144	2164.52870	-4.12472e-18	1.36786e-17	-4.05067e+41	1.34331e+42	  -0.44446	   1.47481
6672.91190	2165.25894	-1.22546e-17	1.36291e-17	-1.20346e+42	1.33844e+42	  -1.32050	   1.47630
6675.16256	2165.98925	-1.22116e-17	1.36644e-17	-1.19923e+42	1.34191e+42	  -1.31586	   1.48003
6677.41283	2166.71942	8.05957e-18	1.42665e-17	7.91489e+41	1.40104e+42	   0.86846	   1.54048
6679.66263	2167.44945	1.32769e-17	1.44772e-17	1.30385e+42	1.42173e+42	   1.43065	   1.56850
6681.91281	2168.17960	-8.22652e-18	1.39904e-17	-8.07884e+41	1.37392e+42	  -0.88645	   1.51092
6684.16247	2168.90958	-2.15075e-17	1.40370e-17	-2.11214e+42	1.37850e+42	  -2.31754	   1.53547
6686.41247	2169.63967	-1.95946e-17	1.36268e-17	-1.92429e+42	1.33822e+42	  -2.11142	   1.48797
6688.66179	2170.36954	2.77345e-17	1.40218e-17	2.72366e+42	1.37701e+42	   2.98853	   1.54888
6690.91166	2171.09959	3.01283e-18	1.39226e-17	2.95875e+41	1.36727e+42	   0.32465	   1.50069
6693.16106	2171.82949	-2.58394e-17	1.35628e-17	-2.53756e+42	1.33193e+42	  -2.78433	   1.49555
6695.41074	2172.55947	4.63118e-18	1.40580e-17	4.54804e+41	1.38056e+42	   0.49903	   1.51588
6697.65968	2173.28922	3.37839e-18	1.41104e-17	3.31774e+41	1.38571e+42	   0.36404	   1.52104
6699.90910	2174.01912	-1.77541e-18	1.39967e-17	-1.74354e+41	1.37454e+42	  -0.19131	   1.50837
6702.15808	2174.74888	-8.96395e-18	1.38606e-17	-8.80303e+41	1.36118e+42	  -0.96591	   1.49761
6704.40732	2175.47873	2.66543e-17	1.47402e-17	2.61758e+42	1.44756e+42	   2.87214	   1.62175
6706.65634	2176.20850	-2.83217e-17	1.38679e-17	-2.78133e+42	1.36190e+42	  -3.05181	   1.53433
6708.90527	2176.93824	-1.92503e-18	1.38658e-17	-1.89048e+41	1.36169e+42	  -0.20743	   1.49430
6711.15343	2177.66774	-6.92036e-18	1.39265e-17	-6.79612e+41	1.36765e+42	  -0.74570	   1.50306
6713.40215	2178.39741	1.86657e-17	1.47330e-17	1.83306e+42	1.44685e+42	   2.01132	   1.60403
6715.65054	2179.12698	-1.47795e-17	1.36348e-17	-1.45142e+42	1.33900e+42	  -1.59257	   1.48040
6717.89903	2179.85658	5.19649e-17	1.45709e-17	5.10320e+42	1.43094e+42	   5.59948	   1.69497
6720.14712	2180.58605	-7.37378e-18	1.44014e-17	-7.24140e+41	1.41429e+42	  -0.79456	   1.55447
6722.39541	2181.31559	1.69579e-17	1.44864e-17	1.66535e+42	1.42263e+42	   1.82730	   1.57483
6724.64368	2182.04512	-2.31532e-17	1.36551e-17	-2.27375e+42	1.34100e+42	  -2.49487	   1.49866
6726.89136	2182.77446	-3.34282e-17	1.43654e-17	-3.28281e+42	1.41076e+42	  -3.60206	   1.60152
6729.13956	2183.50396	-3.44236e-17	1.40485e-17	-3.38056e+42	1.37963e+42	  -3.70932	   1.57178
6731.38702	2184.23323	1.30408e-17	1.44792e-17	1.28067e+42	1.42193e+42	   1.40521	   1.56842
6733.63469	2184.96257	1.39702e-17	1.46324e-17	1.37194e+42	1.43697e+42	   1.50536	   1.58603
6735.88188	2185.69174	3.96240e-17	1.48237e-17	3.89127e+42	1.45576e+42	   4.26969	   1.66989
6738.12950	2186.42106	8.87416e-18	1.45751e-17	8.71486e+41	1.43135e+42	   0.95624	   1.57432
6740.37656	2187.15020	6.90271e-18	1.43762e-17	6.77879e+41	1.41181e+42	   0.74380	   1.55143
6742.62385	2187.87941	4.52668e-17	1.48181e-17	4.44542e+42	1.45521e+42	   4.87773	   1.69084
6744.87077	2188.60850	-2.01743e-17	1.44644e-17	-1.98121e+42	1.42047e+42	  -2.17388	   1.57820
6747.11799	2189.33769	1.23347e-17	1.49372e-17	1.21132e+42	1.46691e+42	   1.32912	   1.61668
6749.36446	2190.06664	-4.15861e-18	1.45906e-17	-4.08396e+41	1.43287e+42	  -0.44811	   1.57304
6751.61127	2190.79569	1.50112e-17	1.47237e-17	1.47417e+42	1.44593e+42	   1.61753	   1.59724
6753.85796	2191.52471	2.57989e-17	1.47570e-17	2.53358e+42	1.44921e+42	   2.77996	   1.62143
6756.10439	2192.25364	3.12714e-17	1.50476e-17	3.07101e+42	1.47775e+42	   3.36966	   1.66637
6758.35085	2192.98259	-1.77349e-17	1.43577e-17	-1.74165e+42	1.40999e+42	  -1.91102	   1.56239
6760.59714	2193.71147	-3.89520e-17	1.43957e-17	-3.82527e+42	1.41372e+42	  -4.19728	   1.62337
6762.84329	2194.44031	-3.20788e-17	1.41558e-17	-3.15030e+42	1.39016e+42	  -3.45666	   1.57546
6765.08911	2195.16905	1.60908e-17	1.47023e-17	1.58020e+42	1.44384e+42	   1.73387	   1.59654
6767.33528	2195.89790	-3.65594e-17	1.40507e-17	-3.59031e+42	1.37984e+42	  -3.93946	   1.57927
6769.58075	2196.62652	8.52375e-18	1.44892e-17	8.37073e+41	1.42291e+42	   0.91848	   1.56480
6771.82640	2197.35520	-1.02011e-17	1.42538e-17	-1.00179e+42	1.39979e+42	  -1.09922	   1.54103
6774.07195	2198.08384	-2.29967e-17	1.44265e-17	-2.25839e+42	1.41675e+42	  -2.47801	   1.58000
6776.31751	2198.81250	2.08621e-17	1.47035e-17	2.04876e+42	1.44396e+42	   2.24799	   1.60498
6778.56259	2199.54099	1.62078e-17	1.51061e-17	1.59168e+42	1.48349e+42	   1.74647	   1.63990
6780.80787	2200.26955	-2.99152e-17	1.43098e-17	-2.93782e+42	1.40529e+42	  -3.22352	   1.58517
6783.05250	2200.99790	5.11050e-17	1.52220e-17	5.01876e+42	1.49487e+42	   5.50683	   1.75635
6785.29768	2201.72642	-1.71484e-17	1.48715e-17	-1.68406e+42	1.46045e+42	  -1.84783	   1.61627
6787.54202	2202.45468	1.53721e-17	1.52120e-17	1.50961e+42	1.49390e+42	   1.65642	   1.65002
6789.78717	2203.18320	-2.41497e-17	1.51735e-17	-2.37161e+42	1.49011e+42	  -2.60225	   1.66173
6792.03145	2203.91143	-7.15618e-18	1.50256e-17	-7.02771e+41	1.47559e+42	  -0.77111	   1.62147
6794.27544	2204.63957	1.43851e-17	1.53881e-17	1.41268e+42	1.51119e+42	   1.55006	   1.66754
6796.51711	2205.36696	-1.95230e-17	1.52453e-17	-1.91725e+42	1.49716e+42	  -2.10370	   1.66018
6798.75923	2206.09449	-3.01615e-17	1.53148e-17	-2.96201e+42	1.50399e+42	  -3.25006	   1.69135
6801.00322	2206.82264	4.16512e-18	1.60214e-17	4.09035e+41	1.57338e+42	   0.44881	   1.72715
6803.24797	2207.55102	5.06078e-18	1.53633e-17	4.96993e+41	1.50875e+42	   0.54532	   1.65664
6805.49287	2208.27946	1.23458e-17	1.54749e-17	1.21242e+42	1.51971e+42	   1.33032	   1.67438
6807.73957	2209.00848	1.35848e-17	1.52772e-17	1.33409e+42	1.50030e+42	   1.46383	   1.65464
6809.98288	2209.73640	5.93187e-18	1.51460e-17	5.82538e+41	1.48741e+42	   0.63919	   1.63369
6812.22607	2210.46428	6.62720e-17	1.58434e-17	6.50823e+42	1.55590e+42	   7.14115	   1.89148
6814.46979	2211.19233	-4.63190e-17	1.42847e-17	-4.54875e+42	1.40283e+42	  -4.99111	   1.64111
6816.71277	2211.92015	-5.24886e-17	1.45544e-17	-5.15463e+42	1.42931e+42	  -5.65591	   1.69576
6818.95553	2212.64789	-1.36127e-17	1.51218e-17	-1.33683e+42	1.48503e+42	  -1.46684	   1.63801
6821.19831	2213.37564	4.04753e-18	1.53672e-17	3.97487e+41	1.50913e+42	   0.43614	   1.65664
6823.44117	2214.10341	2.12497e-17	1.56627e-17	2.08682e+42	1.53815e+42	   2.28976	   1.70781
6825.68367	2214.83107	-2.78261e-17	1.53465e-17	-2.73266e+42	1.50710e+42	  -2.99840	   1.68864
6827.92631	2215.55877	-3.00020e-17	1.49979e-17	-2.94634e+42	1.47287e+42	  -3.23286	   1.65762
6830.16938	2216.28661	-4.32768e-17	1.47227e-17	-4.24999e+42	1.44584e+42	  -4.66330	   1.67320
6832.41098	2217.01398	-1.08039e-17	1.54050e-17	-1.06099e+42	1.51285e+42	  -1.16417	   1.66527
6834.65278	2217.74141	1.42131e-18	1.55806e-17	1.39579e+41	1.53009e+42	   0.15315	   1.67898
6836.89466	2218.46886	1.24789e-17	1.63495e-17	1.22549e+42	1.60560e+42	   1.34466	   1.76841
6839.13633	2219.19625	3.82795e-17	1.68194e-17	3.75923e+42	1.65174e+42	   4.12481	   1.87242
6841.37806	2219.92366	-4.36663e-17	1.56680e-17	-4.28824e+42	1.53867e+42	  -4.70527	   1.77152
6843.61946	2220.65096	9.40336e-18	1.58873e-17	9.23456e+41	1.56021e+42	   1.01326	   1.71584
6845.86072	2221.37822	-1.08092e-17	1.57511e-17	-1.06152e+42	1.54683e+42	  -1.16475	   1.70245
6848.10185	2222.10543	1.29742e-17	1.58847e-17	1.27413e+42	1.55995e+42	   1.39804	   1.71906
6850.52399	2222.89137	-2.03444e-17	1.66400e-17	-1.99792e+42	1.63412e+42	  -2.19221	   1.81038
6852.58397	2223.55981	-6.17513e-17	1.49860e-17	-6.06428e+42	1.47170e+42	  -6.65402	   1.78421
6854.82475	2224.28691	-2.60487e-17	1.54116e-17	-2.55811e+42	1.51350e+42	  -2.80688	   1.69125
6857.06529	2225.01393	-4.05952e-17	1.50001e-17	-3.98664e+42	1.47308e+42	  -4.37434	   1.69156
6859.30546	2225.74083	-9.22210e-18	1.57235e-17	-9.05654e+41	1.54413e+42	  -0.99373	   1.69807
6861.54594	2226.46783	-1.43462e-17	1.52714e-17	-1.40887e+42	1.49972e+42	  -1.54588	   1.65499
6863.78574	2227.19461	1.76920e-17	1.58151e-17	1.73744e+42	1.55312e+42	   1.90640	   1.71797
6866.02578	2227.92147	3.40358e-17	1.60418e-17	3.34248e+42	1.57539e+42	   3.66753	   1.77847
6868.26544	2228.64821	6.90969e-18	1.62582e-17	6.78564e+41	1.59663e+42	   0.74455	   1.75396
6870.50538	2229.37503	9.13539e-18	1.63407e-17	8.97139e+41	1.60473e+42	   0.98438	   1.76436
6872.74488	2230.10172	-1.17142e-17	1.60597e-17	-1.15039e+42	1.57714e+42	  -1.26226	   1.73649
6874.98439	2230.82840	-1.92477e-18	1.63593e-17	-1.89022e+41	1.60657e+42	  -0.20740	   1.76296
6877.22377	2231.55505	-3.34393e-17	1.53974e-17	-3.28390e+42	1.51210e+42	  -3.60326	   1.70927
6879.46264	2232.28153	-4.66896e-17	1.54240e-17	-4.58515e+42	1.51471e+42	  -5.03105	   1.75825
6881.70151	2233.00801	2.49189e-17	1.58946e-17	2.44715e+42	1.56092e+42	   2.68513	   1.73988
6883.94040	2233.73450	2.58674e-17	1.57977e-17	2.54031e+42	1.55141e+42	   2.78735	   1.73170
6886.17897	2234.46088	-7.01875e-19	1.58365e-17	-6.89275e+40	1.55522e+42	  -0.07563	   1.70648
6888.41766	2235.18730	-3.38529e-18	1.57254e-17	-3.32451e+41	1.54431e+42	  -0.36478	   1.69500
6890.65581	2235.91354	3.43373e-17	1.59752e-17	3.37209e+42	1.56884e+42	   3.70002	   1.77236
6892.89418	2236.63986	2.80267e-17	1.63938e-17	2.75236e+42	1.60995e+42	   3.02002	   1.79977
6895.13246	2237.36615	-1.63466e-17	1.58443e-17	-1.60532e+42	1.55599e+42	  -1.76143	   1.71908
6897.37005	2238.09221	-8.65265e-18	1.57655e-17	-8.49732e+41	1.54825e+42	  -0.93237	   1.70214
6899.60759	2238.81826	5.23050e-17	1.65732e-17	5.13660e+42	1.62757e+42	   5.63613	   1.89799
6901.84564	2239.54448	-2.39562e-17	1.58188e-17	-2.35261e+42	1.55349e+42	  -2.58140	   1.72979
6904.08293	2240.27044	1.02738e-18	1.57018e-17	1.00893e+41	1.54199e+42	   0.11071	   1.69199
6906.31985	2240.99629	-1.02194e-17	1.61398e-17	-1.00359e+42	1.58501e+42	  -1.10119	   1.74368
6908.55703	2241.72222	3.43909e-17	1.63653e-17	3.37735e+42	1.60716e+42	   3.70579	   1.81338
6910.79380	2242.44802	-2.46179e-17	1.61430e-17	-2.41760e+42	1.58532e+42	  -2.65271	   1.76560
6913.03059	2243.17382	4.33583e-18	1.65496e-17	4.25799e+41	1.62525e+42	   0.46721	   1.78410
6915.26731	2243.89960	-2.01879e-17	1.62626e-17	-1.98255e+42	1.59707e+42	  -2.17535	   1.76985
6917.50368	2244.62527	-2.61793e-17	1.61600e-17	-2.57093e+42	1.58699e+42	  -2.82095	   1.77079
6919.74020	2245.35099	-3.94932e-17	1.62628e-17	-3.87842e+42	1.59708e+42	  -4.25559	   1.81835
6921.97613	2246.07651	2.64842e-17	1.71684e-17	2.60088e+42	1.68602e+42	   2.85381	   1.87839
6924.20363	2246.79931	-8.27462e-18	1.91855e-17	-8.12607e+41	1.88410e+42	  -0.89163	   2.06983
6926.44938	2247.52802	-3.18851e-18	1.64975e-17	-3.13127e+41	1.62013e+42	  -0.34358	   1.77812
6928.68520	2248.25350	1.80571e-17	1.67342e-17	1.77329e+42	1.64338e+42	   1.94574	   1.81679
6930.91931	2248.97844	-2.16325e-17	1.65136e-17	-2.12441e+42	1.62171e+42	  -2.33101	   1.79917
6933.15460	2249.70376	7.75229e-18	1.68335e-17	7.61312e+41	1.65313e+42	   0.83535	   1.81640
6935.38945	2250.42893	7.62790e-18	1.70451e-17	7.49096e+41	1.67391e+42	   0.82194	   1.83909
6937.62453	2251.15418	2.37311e-17	1.69140e-17	2.33050e+42	1.66104e+42	   2.55714	   1.84575
6939.86064	2251.87977	-4.56269e-17	1.63476e-17	-4.48078e+42	1.60541e+42	  -4.91653	   1.84861
6942.09515	2252.60483	3.47732e-19	1.66049e-17	3.41489e+40	1.63068e+42	   0.03747	   1.78927
6944.32973	2253.32992	-4.39329e-17	1.63075e-17	-4.31443e+42	1.60148e+42	  -4.73400	   1.83827
6946.56363	2254.05478	1.09350e-17	1.68666e-17	1.07387e+42	1.65639e+42	   1.17831	   1.82243
6948.89830	2254.81235	1.04927e-16	2.23917e-17	1.03044e+43	2.19898e+42	  11.30645	   2.73571
6951.02978	2255.50398	-1.56178e-18	1.71094e-17	-1.53375e+41	1.68023e+42	  -0.16829	   1.84373
6953.26419	2256.22902	-6.08055e-18	1.67392e-17	-5.97140e+41	1.64387e+42	  -0.65521	   1.80528
6955.49779	2256.95378	-6.50652e-18	1.69730e-17	-6.38972e+41	1.66683e+42	  -0.70111	   1.83067
6957.73110	2257.67846	1.84315e-17	1.70145e-17	1.81006e+42	1.67090e+42	   1.98608	   1.84733
6959.96432	2258.40311	1.03342e-17	1.69068e-17	1.01487e+42	1.66033e+42	   1.11357	   1.82622
6962.19746	2259.12773	8.20872e-18	1.64021e-17	8.06136e+41	1.61077e+42	   0.88453	   1.77029
6964.43030	2259.85225	-5.17525e-18	1.66067e-17	-5.08235e+41	1.63086e+42	  -0.55766	   1.79059
6966.66290	2260.57670	-1.25974e-17	1.66213e-17	-1.23712e+42	1.63229e+42	  -1.35743	   1.79770
6968.89517	2261.30103	1.60108e-17	1.66984e-17	1.57234e+42	1.63986e+42	   1.72525	   1.81006
6971.12802	2262.02556	-9.49419e-18	1.65013e-17	-9.32375e+41	1.62051e+42	  -1.02305	   1.78192
6973.35962	2262.74968	4.13231e-18	1.69555e-17	4.05813e+41	1.66511e+42	   0.44528	   1.82774
6975.59142	2263.47386	1.17745e-17	1.67691e-17	1.15631e+42	1.64681e+42	   1.26876	   1.81274
6977.82325	2264.19806	3.56620e-17	1.74486e-17	3.50218e+42	1.71354e+42	   3.84277	   1.93057
6980.05514	2264.92227	-1.67834e-17	1.66868e-17	-1.64821e+42	1.63872e+42	  -1.80849	   1.80987
6982.28651	2265.64632	-3.00899e-17	1.62334e-17	-2.95498e+42	1.59420e+42	  -3.24234	   1.78788
6984.51749	2266.37024	1.62197e-17	1.69606e-17	1.59285e+42	1.66561e+42	   1.74775	   1.83843
6986.74849	2267.09417	2.51316e-17	1.69118e-17	2.46805e+42	1.66082e+42	   2.70806	   1.84831
6988.97944	2267.81807	-1.23795e-19	1.70257e-17	-1.21573e+40	1.67200e+42	  -0.01334	   1.83460
6991.21036	2268.54197	-3.08925e-17	1.63381e-17	-3.03379e+42	1.60448e+42	  -3.32882	   1.80097
6993.44093	2269.26576	-2.78543e-17	1.66856e-17	-2.73543e+42	1.63861e+42	  -3.00145	   1.83025
6995.67063	2269.98927	1.13351e-17	1.68444e-17	1.11316e+42	1.65420e+42	   1.22141	   1.82041
6997.90082	2270.71293	-1.58773e-17	1.68243e-17	-1.55923e+42	1.65223e+42	  -1.71086	   1.82337
7000.13088	2271.43655	-1.04619e-17	1.68504e-17	-1.02741e+42	1.65479e+42	  -1.12732	   1.82027
7002.36013	2272.15991	5.39280e-18	1.69519e-17	5.29598e+41	1.66475e+42	   0.58110	   1.82785
7004.58988	2272.88343	2.53172e-18	1.68910e-17	2.48627e+41	1.65878e+42	   0.27281	   1.82036
7006.81921	2273.60681	1.41900e-17	1.67733e-17	1.39353e+42	1.64721e+42	   1.52904	   1.81580
7009.04991	2274.33064	-2.54857e-17	1.65276e-17	-2.50282e+42	1.62309e+42	  -2.74622	   1.80826
7011.27871	2275.05385	-1.26552e-17	1.65199e-17	-1.24280e+42	1.62233e+42	  -1.36366	   1.78688
7013.50734	2275.77701	3.91585e-17	1.66000e-17	3.84555e+42	1.63020e+42	   4.21953	   1.85232
7016.19852	2276.65025	-6.77577e-18	1.50388e-17	-6.65413e+41	1.47689e+42	  -0.73012	   1.62265
