#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6557.96924	2521.70711	2.40509e-17	1.01412e-17	1.04533e+42	4.40773e+41	   2.04446	   0.86649
6560.22040	2522.57274	6.07139e-18	1.02645e-17	2.63884e+41	4.46130e+41	   0.51610	   0.87282
6562.47139	2523.43830	9.13512e-18	1.01729e-17	3.97043e+41	4.42151e+41	   0.77654	   0.86539
6564.72232	2524.30384	9.70734e-18	1.01182e-17	4.21914e+41	4.39773e+41	   0.82518	   0.86083
6566.97316	2525.16934	6.34246e-18	9.87052e-18	2.75665e+41	4.29007e+41	   0.53914	   0.83937
6569.22377	2526.03476	1.60771e-17	9.87693e-18	6.98768e+41	4.29285e+41	   1.36665	   0.84163
6571.47423	2526.90012	5.69476e-18	9.71927e-18	2.47514e+41	4.22433e+41	   0.48409	   0.82645
6573.72465	2527.76547	-1.23473e-17	9.29117e-18	-5.36656e+41	4.03826e+41	  -1.04959	   0.79108
6575.97510	2528.63082	9.43636e-18	9.81409e-18	4.10136e+41	4.26554e+41	   0.80214	   0.83496
6578.22529	2529.49608	1.62918e-17	9.92828e-18	7.08098e+41	4.31517e+41	   1.38489	   0.84604
6580.47523	2530.36123	2.34040e-18	9.91188e-18	1.01722e+41	4.30804e+41	   0.19895	   0.84261
6582.72526	2531.22643	4.96523e-18	1.00201e-17	2.15806e+41	4.35506e+41	   0.42207	   0.85195
6584.97498	2532.09151	-2.10065e-17	9.81485e-18	-9.13014e+41	4.26587e+41	  -1.78567	   0.83781
6587.22474	2532.95659	1.75853e-17	9.94823e-18	7.64318e+41	4.32384e+41	   1.49485	   0.84807
6589.47436	2533.82163	1.47293e-17	9.92220e-18	6.40186e+41	4.31253e+41	   1.25207	   0.84514
6591.72369	2534.68656	2.56712e-18	9.52386e-18	1.11576e+41	4.13940e+41	   0.21822	   0.80963
6593.97307	2535.55150	2.22794e-18	9.74708e-18	9.68340e+40	4.23641e+41	   0.18939	   0.82860
6596.22209	2536.41631	-1.39181e-17	9.32743e-18	-6.04928e+41	4.05402e+41	  -1.18311	   0.79450
6598.47126	2537.28117	6.65355e-18	9.65854e-18	2.89186e+41	4.19793e+41	   0.56559	   0.82139
6600.72013	2538.14592	-6.96282e-19	9.41712e-18	-3.02628e+40	4.09300e+41	  -0.05919	   0.80051
6602.96886	2539.01061	8.51975e-18	9.83157e-18	3.70298e+41	4.27314e+41	   0.72423	   0.83631
6605.21755	2539.87529	-8.62877e-18	9.56687e-18	-3.75036e+41	4.15809e+41	  -0.73349	   0.81384
6607.46623	2540.73997	-4.11971e-18	9.88780e-18	-1.79057e+41	4.29757e+41	  -0.35020	   0.84065
6609.71466	2541.60455	4.69944e-18	9.86025e-18	2.04254e+41	4.28560e+41	   0.39948	   0.83835
6611.96292	2542.46906	-2.56793e-17	9.60958e-18	-1.11611e+42	4.17665e+41	  -2.18288	   0.82219
6614.21110	2543.33354	-3.75746e-18	9.69709e-18	-1.63312e+41	4.21469e+41	  -0.31940	   0.82442
6616.45910	2544.19796	-1.85559e-18	9.80033e-18	-8.06504e+40	4.25956e+41	  -0.15774	   0.83311
6618.70700	2545.06233	-9.08844e-18	9.60575e-18	-3.95015e+41	4.17499e+41	  -0.77257	   0.81721
6620.95488	2545.92670	1.30595e-17	9.66525e-18	5.67610e+41	4.20085e+41	   1.11013	   0.82297
6623.20237	2546.79092	9.04463e-18	9.63038e-18	3.93111e+41	4.18569e+41	   0.76884	   0.81930
6625.44994	2547.65516	-7.52635e-21	9.53886e-18	-3.27121e+38	4.14592e+41	  -0.00064	   0.81086
6627.69730	2548.51933	-8.06205e-18	9.64132e-18	-3.50404e+41	4.19045e+41	  -0.68532	   0.82009
6629.94449	2549.38343	-7.15701e-20	9.74591e-18	-3.11068e+39	4.23591e+41	  -0.00608	   0.82846
6632.19158	2550.24750	-5.71300e-18	9.56609e-18	-2.48306e+41	4.15775e+41	  -0.48564	   0.81344
6634.43852	2551.11150	5.33914e-18	9.90801e-18	2.32057e+41	4.30636e+41	   0.45386	   0.84246
6636.68533	2551.97546	-4.58039e-18	9.72232e-18	-1.99080e+41	4.22565e+41	  -0.38936	   0.82662
6638.93203	2552.83937	-6.29693e-19	9.62925e-18	-2.73686e+40	4.18520e+41	  -0.05353	   0.81854
6641.17819	2553.70308	2.15385e-17	9.84273e-18	9.36135e+41	4.27799e+41	   1.83089	   0.84034
6643.42438	2554.56680	-3.93971e-19	9.66451e-18	-1.71233e+40	4.20053e+41	  -0.03349	   0.82154
6645.67054	2555.43050	-1.04129e-17	9.77555e-18	-4.52579e+41	4.24879e+41	  -0.88515	   0.83184
6647.91669	2556.29420	1.10990e-17	1.00241e-17	4.82400e+41	4.35683e+41	   0.94347	   0.85306
6650.16459	2557.15858	-1.69341e-17	9.90408e-18	-7.36012e+41	4.30465e+41	  -1.43949	   0.84415
6652.41126	2558.02248	4.09459e-18	1.01586e-17	1.77965e+41	4.41529e+41	   0.34806	   0.86367
6654.65686	2558.88597	-1.31547e-17	9.95490e-18	-5.71750e+41	4.32674e+41	  -1.11823	   0.84757
6656.90129	2559.74901	-5.47537e-18	9.99051e-18	-2.37978e+41	4.34222e+41	  -0.46544	   0.84948
6659.14556	2560.61199	-7.52631e-19	9.79699e-18	-3.27119e+40	4.25811e+41	  -0.06398	   0.83280
6661.39083	2561.47536	-1.20217e-17	9.67580e-18	-5.22503e+41	4.20543e+41	  -1.02191	   0.82366
6663.63577	2562.33859	-3.23111e-17	9.76304e-18	-1.40435e+42	4.24335e+41	  -2.74663	   0.83819
6665.88083	2563.20187	-4.12085e-18	9.83070e-18	-1.79106e+41	4.27276e+41	  -0.35030	   0.83580
6668.12555	2564.06503	2.07206e-18	1.00802e-17	9.00586e+40	4.38120e+41	   0.17614	   0.85691
6670.43765	2564.95409	2.17673e-17	1.16494e-17	9.46081e+41	5.06323e+41	   1.85034	   0.99342
6672.61471	2565.79123	-1.97808e-17	9.83045e-18	-8.59741e+41	4.27265e+41	  -1.68148	   0.83873
6674.85905	2566.65423	-4.30977e-18	1.00077e-17	-1.87317e+41	4.34967e+41	  -0.36635	   0.85085
6677.10318	2567.51716	-1.04571e-17	1.00078e-17	-4.54503e+41	4.34971e+41	  -0.88891	   0.85156
6679.34741	2568.38012	-5.46176e-19	9.83517e-18	-2.37387e+40	4.27470e+41	  -0.04643	   0.83605
6681.59121	2569.24292	1.72580e-17	1.01258e-17	7.50092e+41	4.40103e+41	   1.46702	   0.86303
6683.83502	2570.10572	1.49513e-17	1.01129e-17	6.49833e+41	4.39541e+41	   1.27094	   0.86137
6686.07857	2570.96843	5.15089e-18	9.99364e-18	2.23875e+41	4.34358e+41	   0.43785	   0.84972
6688.32195	2571.83106	1.61601e-18	1.01463e-17	7.02371e+40	4.40991e+41	   0.13737	   0.86251
6690.56521	2572.69365	-2.56956e-18	1.02040e-17	-1.11682e+41	4.43500e+41	  -0.21843	   0.86745
6692.80840	2573.55621	1.78796e-17	1.03124e-17	7.77108e+41	4.48211e+41	   1.51986	   0.87902
6695.05131	2574.41867	-5.60400e-18	1.00278e-17	-2.43569e+41	4.35840e+41	  -0.47637	   0.85266
6697.29400	2575.28105	5.81205e-18	1.01266e-17	2.52612e+41	4.40136e+41	   0.49406	   0.86107
6699.53674	2576.14343	6.26227e-18	1.03255e-17	2.72180e+41	4.48780e+41	   0.53233	   0.87802
6701.77921	2577.00572	-2.40131e-18	1.02306e-17	-1.04369e+41	4.44657e+41	  -0.20412	   0.86970
6704.02159	2577.86797	2.54464e-17	1.08160e-17	1.10599e+42	4.70099e+41	   2.16309	   0.92406
6706.26368	2578.73012	2.16441e-17	1.06192e-17	9.40728e+41	4.61545e+41	   1.83987	   0.90611
6708.50559	2579.59219	-1.68757e-18	1.02952e-17	-7.33475e+40	4.47465e+41	  -0.14345	   0.87517
6710.74742	2580.45423	9.01687e-18	1.03344e-17	3.91904e+41	4.49168e+41	   0.76648	   0.87909
6712.98915	2581.31623	5.92807e-18	1.04862e-17	2.57654e+41	4.55766e+41	   0.50392	   0.89164
6715.23057	2582.17811	-1.08154e-17	1.02766e-17	-4.70073e+41	4.46655e+41	  -0.91937	   0.87445
6717.47192	2583.03997	4.68009e-18	1.04275e-17	2.03413e+41	4.53215e+41	   0.39783	   0.88656
6719.71310	2583.90176	-1.47372e-17	1.02677e-17	-6.40529e+41	4.46268e+41	  -1.25274	   0.87445
6721.95413	2584.76350	1.85729e-17	1.05980e-17	8.07243e+41	4.60623e+41	   1.57880	   0.90341
6724.19487	2585.62512	-2.21959e-17	1.02041e-17	-9.64711e+41	4.43503e+41	  -1.88678	   0.87115
6726.43570	2586.48677	2.51085e-18	1.07215e-17	1.09130e+41	4.65993e+41	   0.21344	   0.91143
6728.67614	2587.34828	5.78151e-18	1.05296e-17	2.51284e+41	4.57653e+41	   0.49146	   0.89532
6730.91650	2588.20976	-3.92109e-18	1.05053e-17	-1.70424e+41	4.56597e+41	  -0.33331	   0.89312
6733.15660	2589.07113	-3.35535e-18	1.05120e-17	-1.45835e+41	4.56889e+41	  -0.28522	   0.89366
6735.39645	2589.93241	-1.45427e-17	1.04782e-17	-6.32076e+41	4.55417e+41	  -1.23621	   0.89227
6737.63637	2590.79372	2.37464e-17	1.08248e-17	1.03210e+42	4.70483e+41	   2.01857	   0.92421
6739.87685	2591.65524	-1.39893e-17	1.04279e-17	-6.08023e+41	4.53234e+41	  -1.18917	   0.88789
6742.11648	2592.51644	2.07664e-17	1.10087e-17	9.02577e+41	4.78475e+41	   1.76525	   0.93884
6744.35568	2593.37746	-1.19555e-17	1.04600e-17	-5.19628e+41	4.54628e+41	  -1.01628	   0.89022
6746.59441	2594.23831	1.01838e-17	1.08023e-17	4.42621e+41	4.69506e+41	   0.86567	   0.91900
6748.83287	2595.09906	7.33118e-18	1.06886e-17	3.18638e+41	4.64562e+41	   0.62319	   0.90898
6751.07161	2595.95991	-1.95467e-18	1.08182e-17	-8.49565e+40	4.70195e+41	  -0.16616	   0.91963
6753.31022	2596.82072	-2.06631e-19	1.06368e-17	-8.98090e+39	4.62311e+41	  -0.01756	   0.90419
6755.54865	2597.68145	5.51301e-18	1.09019e-17	2.39614e+41	4.73836e+41	   0.46864	   0.92694
6757.78682	2598.54208	7.07492e-18	1.08600e-17	3.07500e+41	4.72013e+41	   0.60141	   0.92352
6760.02490	2599.40268	-5.73145e-18	1.05609e-17	-2.49108e+41	4.59012e+41	  -0.48720	   0.89798
6762.26298	2600.26328	3.99558e-17	1.09853e-17	1.73661e+42	4.77457e+41	   3.39646	   0.94504
6764.50054	2601.12368	1.16178e-17	1.09105e-17	5.04949e+41	4.74206e+41	   0.98758	   0.92841
6766.73797	2601.98403	-6.41020e-18	1.06550e-17	-2.78609e+41	4.63102e+41	  -0.54490	   0.90603
6768.97523	2602.84431	-1.15543e-17	1.05205e-17	-5.02190e+41	4.57258e+41	  -0.98218	   0.89529
6771.21244	2603.70458	-1.46650e-17	1.05984e-17	-6.37392e+41	4.60644e+41	  -1.24661	   0.90250
6773.51654	2604.59056	3.83508e-17	1.22936e-17	1.66686e+42	5.34320e+41	   3.26003	   1.05428
6775.68627	2605.42488	3.33585e-18	1.06813e-17	1.44988e+41	4.64244e+41	   0.28357	   0.90805
6777.92284	2606.28490	-4.48961e-18	1.10276e-17	-1.95134e+41	4.79297e+41	  -0.38164	   0.93755
6780.15922	2607.14484	1.10642e-17	1.10336e-17	4.80888e+41	4.79559e+41	   0.94052	   0.93878
6782.39544	2608.00473	1.56703e-17	1.12778e-17	6.81087e+41	4.90172e+41	   1.33207	   0.96037
6784.63142	2608.86452	-3.58497e-19	1.12010e-17	-1.55815e+40	4.86836e+41	  -0.03047	   0.95215
6786.93412	2609.74997	-2.02896e-17	1.23214e-17	-8.81858e+41	5.35532e+41	  -1.72473	   1.04999
6789.10299	2610.58395	1.58836e-17	1.12713e-17	6.90356e+41	4.89889e+41	   1.35019	   0.95986
6791.33835	2611.44350	-7.55778e-18	1.10102e-17	-3.28487e+41	4.78542e+41	  -0.64245	   0.93633
6793.57360	2612.30301	1.21879e-17	1.13088e-17	5.29730e+41	4.91520e+41	   1.03604	   0.96233
6795.80862	2613.16244	-7.50442e-18	1.10532e-17	-3.26168e+41	4.80412e+41	  -0.63792	   0.93998
6798.04355	2614.02183	7.85056e-18	1.11636e-17	3.41212e+41	4.85207e+41	   0.66734	   0.94939
6800.27819	2614.88110	-2.14609e-17	1.09555e-17	-9.32763e+41	4.76163e+41	  -1.82429	   0.93454
6802.51276	2615.74035	2.06860e-17	1.12236e-17	8.99085e+41	4.87817e+41	   1.75843	   0.95703
6804.74705	2616.59949	1.33756e-17	1.12616e-17	5.81348e+41	4.89470e+41	   1.13700	   0.95854
6806.98107	2617.45853	-4.86686e-18	1.11709e-17	-2.11530e+41	4.85524e+41	  -0.41371	   0.94975
6809.21496	2618.31752	7.07786e-18	1.12660e-17	3.07628e+41	4.89658e+41	   0.60166	   0.95802
6811.44866	2619.17643	-1.37580e-17	1.09380e-17	-5.97971e+41	4.75403e+41	  -1.16951	   0.93114
6813.74168	2620.05816	2.16100e-17	1.26515e-17	9.39245e+41	5.49878e+41	   1.83697	   1.07831
6815.91547	2620.89403	2.62815e-17	1.10837e-17	1.14229e+42	4.81736e+41	   2.23407	   0.94701
6818.14854	2621.75271	1.56795e-17	1.12737e-17	6.81487e+41	4.89995e+41	   1.33285	   0.96002
6820.38141	2622.61130	1.07889e-17	1.13702e-17	4.68921e+41	4.94186e+41	   0.91711	   0.96732
6822.61271	2623.46930	3.14301e-19	1.16102e-17	1.36606e+40	5.04620e+41	   0.02672	   0.98693
6824.84653	2624.32826	1.10511e-17	1.13685e-17	4.80318e+41	4.94112e+41	   0.93940	   0.96722
6827.07883	2625.18664	1.04542e-17	1.14954e-17	4.54375e+41	4.99631e+41	   0.88866	   0.97792
6829.31095	2626.04494	3.30577e-17	1.17040e-17	1.43680e+42	5.08696e+41	   2.81008	   1.00214
6831.54277	2626.90313	3.68401e-17	1.19358e-17	1.60120e+42	5.18769e+41	   3.13161	   1.02341
6833.77434	2627.76123	4.59583e-18	1.20538e-17	1.99751e+41	5.23900e+41	   0.39067	   1.02478
6836.00610	2628.61940	1.93188e-17	1.22033e-17	8.39661e+41	5.30397e+41	   1.64220	   1.03972
6838.23733	2629.47736	1.53844e-17	1.23061e-17	6.68658e+41	5.34867e+41	   1.30776	   1.04759
6840.46832	2630.33524	-1.16716e-17	1.21323e-17	-5.07288e+41	5.27313e+41	  -0.99215	   1.03219
6842.69899	2631.19299	-1.48438e-17	1.17139e-17	-6.45163e+41	5.09126e+41	  -1.26181	   0.99721
6844.92946	2632.05066	9.58504e-18	1.21588e-17	4.16598e+41	5.28462e+41	   0.81478	   1.03415
6847.15987	2632.90831	1.07220e-17	1.18485e-17	4.66013e+41	5.14977e+41	   0.91143	   1.00794
6849.39005	2633.76587	3.24782e-17	1.20716e-17	1.41162e+42	5.24673e+41	   2.76083	   1.03293
6851.61987	2634.62329	-2.02390e-17	1.14086e-17	-8.79655e+41	4.95855e+41	  -1.72042	   0.97258
6853.84962	2635.48069	9.24239e-19	1.17389e-17	4.01706e+40	5.10212e+41	   0.07857	   0.99788
6856.07919	2636.33802	3.43746e-18	1.17557e-17	1.49404e+41	5.10941e+41	   0.29220	   0.99937
6858.30844	2637.19522	-1.33909e-17	1.15506e-17	-5.82013e+41	5.02031e+41	  -1.13830	   0.98308
6860.53755	2638.05237	9.57932e-18	1.17812e-17	4.16350e+41	5.12051e+41	   0.81429	   1.00207
6862.76637	2638.90941	-9.40526e-18	1.17508e-17	-4.08785e+41	5.10728e+41	  -0.79950	   0.99946
6864.99503	2639.76638	-2.96010e-19	1.19423e-17	-1.28656e+40	5.19055e+41	  -0.02516	   1.01516
6867.22346	2640.62327	-7.85891e-18	1.19098e-17	-3.41575e+41	5.17640e+41	  -0.66805	   1.01280
6869.45165	2641.48007	2.39415e-17	1.22491e-17	1.04058e+42	5.32388e+41	   2.03516	   1.04487
6871.67967	2642.33680	2.36818e-17	1.27660e-17	1.02929e+42	5.54856e+41	   2.01309	   1.08860
6873.90740	2643.19342	1.87774e-17	1.25299e-17	8.16132e+41	5.44590e+41	   1.59619	   1.06729
6876.13487	2644.04994	-1.73474e-17	1.22030e-17	-7.53977e+41	5.30386e+41	  -1.47462	   1.03924
6878.37991	2644.91321	-3.07310e-18	1.29506e-17	-1.33567e+41	5.62877e+41	  -0.26123	   1.10093
6880.58922	2645.76275	-3.24646e-17	1.14545e-17	-1.41102e+42	4.97853e+41	  -2.75967	   0.98083
6882.81607	2646.61903	-3.73206e-18	1.17066e-17	-1.62208e+41	5.08809e+41	  -0.31725	   0.99522
6885.04267	2647.47522	-1.46470e-17	1.15840e-17	-6.36609e+41	5.03480e+41	  -1.24508	   0.98614
6887.26910	2648.33133	7.85666e-18	1.16787e-17	3.41477e+41	5.07595e+41	   0.66786	   0.99316
6889.49521	2649.18733	-3.18094e-17	1.14516e-17	-1.38254e+42	4.97727e+41	  -2.70397	   0.98030
6891.72120	2650.04328	1.80189e-17	1.20123e-17	7.83164e+41	5.22095e+41	   1.53171	   1.02321
6893.94685	2650.89910	1.82300e-18	1.19998e-17	7.92337e+40	5.21554e+41	   0.15496	   1.02007
6896.17236	2651.75487	2.26010e-17	1.21430e-17	9.82316e+41	5.27776e+41	   1.92121	   1.03549
6898.39762	2652.61054	3.31084e-17	1.22407e-17	1.43900e+42	5.32023e+41	   2.81439	   1.04747
6900.62248	2653.46605	-1.29651e-17	1.20860e-17	-5.63508e+41	5.25301e+41	  -1.10211	   1.02846
6902.84724	2654.32153	1.20298e-17	1.21404e-17	5.22854e+41	5.27662e+41	   1.02260	   1.03293
6905.07174	2655.17691	6.63027e-18	1.22014e-17	2.88174e+41	5.30314e+41	   0.56361	   1.03747
6907.29601	2656.03219	-3.16535e-18	1.19843e-17	-1.37577e+41	5.20877e+41	  -0.26907	   1.01879
6909.52003	2656.88739	2.04779e-19	1.22140e-17	8.90039e+39	5.30861e+41	   0.01741	   1.03826
6911.74383	2657.74249	-1.17582e-17	1.21609e-17	-5.11051e+41	5.28552e+41	  -0.99951	   1.03462
6913.96735	2658.59750	1.18001e-18	1.19230e-17	5.12873e+40	5.18216e+41	   0.10031	   1.01353
6916.19070	2659.45243	2.10835e-17	1.26674e-17	9.16361e+41	5.50570e+41	   1.79221	   1.07953
6918.41378	2660.30726	2.20345e-17	1.27477e-17	9.57694e+41	5.54060e+41	   1.87305	   1.08658
6920.63654	2661.16197	-4.49791e-19	1.24587e-17	-1.95494e+40	5.41499e+41	  -0.03823	   1.05906
6922.85914	2662.01662	1.88678e-17	1.26207e-17	8.20058e+41	5.48540e+41	   1.60387	   1.07502
6925.08141	2662.87114	-1.29789e-17	1.25551e-17	-5.64109e+41	5.45686e+41	  -1.10328	   1.06829
6927.30352	2663.72559	9.81986e-19	1.30362e-17	4.26805e+40	5.66600e+41	   0.08347	   1.10816
6929.52537	2664.57995	1.71527e-17	1.30177e-17	7.45515e+41	5.65793e+41	   1.45807	   1.10833
6931.74694	2665.43420	5.00165e-18	1.28686e-17	2.17389e+41	5.59312e+41	   0.42517	   1.09405
6933.96821	2666.28834	-2.08939e-17	1.24825e-17	-9.08119e+41	5.42531e+41	  -1.77609	   1.06380
6936.18929	2667.14240	-3.47761e-17	1.23945e-17	-1.51149e+42	5.38709e+41	  -2.95616	   1.06117
6938.41014	2667.99637	1.62595e-18	1.27042e-17	7.06695e+40	5.52169e+41	   0.13822	   1.07995
6940.63074	2668.85025	6.69773e-18	1.24695e-17	2.91106e+41	5.41967e+41	   0.56934	   1.06026
6942.85092	2669.70397	-2.47389e-17	1.21239e-17	-1.07524e+42	5.26946e+41	  -2.10294	   1.03452
6945.07101	2670.55765	7.42341e-18	1.26524e-17	3.22647e+41	5.49918e+41	   0.63103	   1.07586
6947.35696	2671.43666	2.92068e-17	1.43799e-17	1.26943e+42	6.24999e+41	   2.48274	   1.22697
6949.51037	2672.26470	-2.62033e-17	1.24676e-17	-1.13889e+42	5.41883e+41	  -2.22743	   1.06409
6951.72969	2673.11808	-1.74907e-17	1.25645e-17	-7.60207e+41	5.46096e+41	  -1.48681	   1.06994
6953.94875	2673.97137	7.50188e-18	1.28863e-17	3.26057e+41	5.60082e+41	   0.63770	   1.09575
6956.16749	2674.82453	-2.06689e-17	1.26909e-17	-8.98341e+41	5.51589e+41	  -1.75697	   1.08141
6958.38600	2675.67760	-9.33864e-18	1.27847e-17	-4.05889e+41	5.55667e+41	  -0.79384	   1.08730
6960.60429	2676.53059	2.02926e-17	1.30399e-17	8.81987e+41	5.66759e+41	   1.72498	   1.11092
6962.82227	2677.38346	1.69129e-17	1.27343e-17	7.35093e+41	5.53476e+41	   1.43769	   1.08423
6965.03993	2678.23621	-1.96247e-17	1.23749e-17	-8.52955e+41	5.37856e+41	  -1.66820	   1.05435
6967.25740	2679.08888	-2.90938e-18	1.24914e-17	-1.26451e+41	5.42921e+41	  -0.24731	   1.06189
6969.47460	2679.94145	1.20287e-18	1.25236e-17	5.22809e+40	5.44320e+41	   0.10225	   1.06459
6971.69154	2680.79392	4.22510e-17	1.28221e-17	1.83637e+42	5.57290e+41	   3.59157	   1.10072
6973.90815	2681.64627	-5.13356e-19	1.24999e-17	-2.23122e+40	5.43287e+41	  -0.04364	   1.06256
6976.12450	2682.49851	-3.07823e-17	1.21502e-17	-1.33791e+42	5.28090e+41	  -2.61667	   1.03888
6978.34062	2683.35067	5.70838e-18	1.27696e-17	2.48106e+41	5.55011e+41	   0.48524	   1.08569
6980.55648	2684.20272	1.52083e-17	1.27676e-17	6.61004e+41	5.54925e+41	   1.29279	   1.08673
6982.77206	2685.05467	3.05070e-17	1.28880e-17	1.32594e+42	5.60157e+41	   2.59326	   1.10115
6984.98733	2685.90650	8.32820e-18	1.28956e-17	3.61972e+41	5.60486e+41	   0.70794	   1.09661
6987.20230	2686.75821	-3.61630e-17	1.25086e-17	-1.57177e+42	5.43668e+41	  -3.07405	   1.07140
6989.41702	2687.60983	-3.76581e-17	1.23949e-17	-1.63675e+42	5.38726e+41	  -3.20114	   1.06250
6991.63153	2688.46136	7.88997e-18	1.26793e-17	3.42925e+41	5.51087e+41	   0.67069	   1.07819
6993.84571	2689.31277	-2.07547e-18	1.25755e-17	-9.02069e+40	5.46572e+41	  -0.17643	   1.06901
6996.05961	2690.16407	-1.24152e-17	1.24683e-17	-5.39607e+41	5.41914e+41	  -1.05536	   1.06083
6998.27323	2691.01527	-8.29748e-18	1.24667e-17	-3.60637e+41	5.41844e+41	  -0.70533	   1.06016
7000.48658	2691.86636	1.66088e-17	1.27824e-17	7.21874e+41	5.55567e+41	   1.41184	   1.08825
7002.69968	2692.71735	4.68966e-17	1.28915e-17	2.03829e+42	5.60309e+41	   3.98647	   1.10904
7004.92980	2693.57489	3.93630e-17	1.40469e-17	1.71085e+42	6.10526e+41	   3.34607	   1.20261
7007.12491	2694.41896	1.27571e-17	1.27236e-17	5.54468e+41	5.53013e+41	   1.08443	   1.08257
7009.33714	2695.26962	3.35027e-17	1.28983e-17	1.45614e+42	5.60604e+41	   2.84792	   1.10317
7011.54902	2696.12015	-2.58347e-17	1.25181e-17	-1.12286e+42	5.44079e+41	  -2.19609	   1.06824
7013.76066	2696.97058	-7.59519e-18	1.27533e-17	-3.30113e+41	5.54301e+41	  -0.64563	   1.08445
7015.97201	2697.82090	3.60125e-18	1.29199e-17	1.56523e+41	5.61544e+41	   0.30613	   1.09834
7018.18308	2698.67111	-2.63311e-18	1.29404e-17	-1.14444e+41	5.62436e+41	  -0.22383	   1.10005
7020.39384	2699.52121	2.07246e-17	1.29089e-17	9.00760e+41	5.61066e+41	   1.76170	   1.09991
7022.60404	2700.37109	1.03869e-17	1.33517e-17	4.51451e+41	5.80311e+41	   0.88294	   1.13560
7024.81418	2701.22094	-2.60158e-17	1.30890e-17	-1.13074e+42	5.68892e+41	  -2.21149	   1.11665
7027.02405	2702.07069	-1.22903e-17	1.31765e-17	-5.34178e+41	5.72696e+41	  -1.04474	   1.12097
7029.23363	2702.92033	4.32368e-18	1.31533e-17	1.87922e+41	5.71685e+41	   0.36754	   1.11821
7031.74669	2703.88667	6.44733e-19	1.26267e-17	2.80223e+40	5.48801e+41	   0.05481	   1.07335
