#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6459.77335	1924.30916	2.95508e-17	1.59789e-17	4.27841e+42	2.31344e+42	   2.77364	   1.64083
6461.30362	1924.76502	-7.00484e-18	1.59544e-17	-1.01417e+42	2.30990e+42	  -0.65748	   1.50577
6462.83123	1925.22008	-2.00055e-17	1.58030e-17	-2.89643e+42	2.28798e+42	  -1.87772	   1.55020
6464.35653	1925.67445	-2.96366e-17	1.56749e-17	-4.29084e+42	2.26944e+42	  -2.78170	   1.61559
6465.87918	1926.12803	-7.84745e-17	1.60654e-17	-1.13617e+43	2.32598e+42	  -7.36563	   2.32331
6467.39947	1926.58092	2.04190e-17	1.57539e-17	2.95630e+42	2.28088e+42	   1.91653	   1.54853
6468.87856	1927.02152	-5.63438e-18	1.71249e-17	-8.15754e+41	2.47937e+42	  -0.52884	   1.61235
6470.43194	1927.48426	6.32304e-17	1.60591e-17	9.15460e+42	2.32506e+42	   5.93482	   2.07368
6471.94458	1927.93486	1.15835e-17	1.60968e-17	1.67708e+42	2.33052e+42	   1.08723	   1.53321
6473.45394	1928.38449	-2.14065e-17	1.55258e-17	-3.09927e+42	2.24784e+42	  -2.00922	   1.53494
6474.96131	1928.83352	-6.08252e-17	1.59915e-17	-8.80637e+42	2.31527e+42	  -5.70907	   2.03217
6476.46605	1929.28177	6.70397e-17	1.63459e-17	9.70611e+42	2.36658e+42	   6.29235	   2.15262
6477.96810	1929.72922	-3.98300e-17	1.59424e-17	-5.76666e+42	2.30817e+42	  -3.73845	   1.74466
6479.46721	1930.17579	-6.16605e-17	1.61858e-17	-8.92731e+42	2.34340e+42	  -5.78747	   2.05832
6480.96349	1930.62152	1.15025e-19	1.59474e-17	1.66536e+40	2.30889e+42	   0.01080	   1.49683
6482.45775	1931.06664	2.36446e-17	1.65237e-17	3.42331e+42	2.39232e+42	   2.21929	   1.63980
6483.94916	1931.51092	-1.18735e-17	1.60922e-17	-1.71907e+42	2.32985e+42	  -1.11445	   1.53391
6485.43753	1931.95429	-7.65746e-17	1.61690e-17	-1.10866e+43	2.34097e+42	  -7.18730	   2.29733
6486.92387	1932.39706	7.15172e-17	1.68735e-17	1.03544e+43	2.44297e+42	   6.71262	   2.25896
6488.40680	1932.83881	2.14635e-18	1.62749e-17	3.10753e+41	2.35630e+42	   0.20146	   1.52833
6489.88739	1933.27987	-3.10597e-17	1.63141e-17	-4.49688e+42	2.36199e+42	  -2.91527	   1.68348
6491.36574	1933.72026	5.06365e-17	1.63530e-17	7.33124e+42	2.36762e+42	   4.75275	   1.91223
6493.31156	1934.29990	3.57643e-18	1.46217e-17	5.17801e+41	2.11696e+42	   0.33568	   1.37476
6494.31331	1934.59831	1.08907e-16	1.66965e-17	1.57677e+43	2.41735e+42	  10.22200	   2.91079
6495.78264	1935.03601	-1.19799e-18	1.60879e-17	-1.73447e+41	2.32923e+42	  -0.11244	   1.51025
6497.24950	1935.47297	-7.77883e-17	1.62619e-17	-1.12623e+43	2.35442e+42	  -7.30122	   2.32364
6498.71404	1935.90925	-1.24273e-17	1.62195e-17	-1.79925e+42	2.34829e+42	  -1.16643	   1.54789
6500.17549	1936.34460	-8.13363e-18	1.62806e-17	-1.17760e+42	2.35714e+42	  -0.76342	   1.53905
6501.63437	1936.77919	3.38774e-18	1.60514e-17	4.90483e+41	2.32395e+42	   0.31797	   1.50852
6503.09108	1937.21313	2.41531e-18	1.60508e-17	3.49693e+41	2.32386e+42	   0.22670	   1.50751
6504.54412	1937.64598	2.52807e-18	1.64263e-17	3.66018e+41	2.37822e+42	   0.23728	   1.54282
6505.99474	1938.07810	3.65600e-17	1.62906e-17	5.29321e+42	2.35858e+42	   3.43153	   1.73667
6507.44247	1938.50937	5.79764e-17	1.65466e-17	8.39391e+42	2.39564e+42	   5.44167	   2.02907
6508.88768	1938.93989	-1.48121e-17	1.64220e-17	-2.14452e+42	2.37760e+42	  -1.39027	   1.57706
6510.32979	1939.36948	3.87670e-17	1.64397e-17	5.61275e+42	2.38016e+42	   3.63868	   1.77295
6511.76931	1939.79830	-5.92190e-18	1.63316e-17	-8.57382e+41	2.36452e+42	  -0.55583	   1.53868
6513.20589	1940.22624	-4.01543e-17	1.63271e-17	-5.81360e+42	2.36386e+42	  -3.76889	   1.77943
6514.63986	1940.65341	1.08106e-17	1.65910e-17	1.56518e+42	2.40208e+42	   1.01469	   1.57616
6516.07084	1941.07969	3.09525e-17	1.64700e-17	4.48135e+42	2.38456e+42	   2.90521	   1.69580
6517.49916	1941.50517	-1.87436e-17	1.70298e-17	-2.71373e+42	2.46560e+42	  -1.75928	   1.65323
6518.92456	1941.92978	-4.99352e-17	1.67178e-17	-7.22970e+42	2.42043e+42	  -4.68693	   1.93057
6520.34753	1942.35367	-1.70912e-17	1.72667e-17	-2.47449e+42	2.49990e+42	  -1.60418	   1.66574
6521.76703	1942.77653	-7.39933e-17	1.71881e-17	-1.07129e+43	2.48852e+42	  -6.94503	   2.31950
6523.18430	1943.19872	2.36348e-18	1.74501e-17	3.42188e+41	2.52645e+42	   0.22184	   1.63873
6524.59849	1943.62000	6.97276e-17	1.73067e-17	1.00953e+43	2.50569e+42	   6.54465	   2.25945
6526.00928	1944.04026	-2.58297e-17	1.70120e-17	-3.73967e+42	2.46303e+42	  -2.42438	   1.69943
6527.41761	1944.45979	-1.39547e-17	1.69048e-17	-2.02039e+42	2.44750e+42	  -1.30979	   1.61752
6528.78724	1944.86779	3.62870e-17	1.80239e-17	5.25369e+42	2.60952e+42	   3.40590	   1.87880
6530.22547	1945.29622	-8.76310e-17	1.67170e-17	-1.26874e+43	2.42032e+42	  -8.22506	   2.52141
6531.62525	1945.71321	3.08492e-17	1.67670e-17	4.46639e+42	2.42755e+42	   2.89551	   1.72031
6532.98637	1946.11867	-2.06999e-17	1.72956e-17	-2.99696e+42	2.50408e+42	  -1.94289	   1.68899
6534.38021	1946.53389	-2.10634e-18	1.80276e-17	-3.04959e+41	2.61006e+42	  -0.19770	   1.69273
6535.80701	1946.95891	5.77202e-17	1.68310e-17	8.35682e+42	2.43682e+42	   5.41763	   2.04591
6536.98689	1947.31039	1.02635e-16	2.11886e-17	1.48597e+43	3.06772e+42	   9.63335	   3.04941
6538.58016	1947.78501	1.15303e-16	1.73287e-17	1.66938e+43	2.50888e+42	  10.82236	   3.06426
6539.96208	1948.19667	-2.99153e-17	1.65672e-17	-4.33118e+42	2.39862e+42	  -2.80785	   1.69470
6541.34117	1948.60749	1.20984e-17	1.67098e-17	1.75162e+42	2.41927e+42	   1.13555	   1.59188
6542.71761	1949.01752	-1.68308e-17	1.69818e-17	-2.43679e+42	2.45865e+42	  -1.57974	   1.63837
6544.09097	1949.42663	2.82495e-17	1.67017e-17	4.09001e+42	2.41809e+42	   2.65150	   1.69182
6545.46128	1949.83484	2.91258e-17	1.70292e-17	4.21688e+42	2.46552e+42	   2.73375	   1.72775
6546.82867	1950.24217	6.97573e-18	1.71634e-17	1.00996e+42	2.48495e+42	   0.65474	   1.61861
6548.19288	1950.64856	2.03106e-18	1.65897e-17	2.94060e+41	2.40188e+42	   0.19064	   1.55778
6549.55435	1951.05413	3.97152e-17	1.68099e-17	5.75003e+42	2.43376e+42	   3.72767	   1.81371
6550.91251	1951.45871	-1.12413e-16	1.68040e-17	-1.62754e+43	2.43291e+42	 -10.55114	   2.98297
6552.26803	1951.86251	1.08107e-17	1.68434e-17	1.56519e+42	2.43861e+42	   1.01469	   1.59956
6553.62047	1952.26539	-1.42706e-17	1.66546e-17	-2.06613e+42	2.41128e+42	  -1.33945	   1.59591
6554.97008	1952.66742	4.89334e-17	1.66517e-17	7.08466e+42	2.41086e+42	   4.59290	   1.91244
6556.31610	1953.06839	-5.91358e-17	1.62948e-17	-8.56177e+42	2.35918e+42	  -5.55049	   2.02809
6557.65987	1953.46869	2.61611e-17	1.69391e-17	3.78765e+42	2.45247e+42	   2.45549	   1.69558
6559.00007	1953.86792	2.86176e-17	1.68337e-17	4.14330e+42	2.43721e+42	   2.68605	   1.70643
6560.33723	1954.26625	-4.03215e-17	1.69285e-17	-5.83781e+42	2.45094e+42	  -3.78458	   1.83014
6561.67151	1954.66372	1.70576e-17	1.68199e-17	2.46963e+42	2.43522e+42	   1.60103	   1.62480
6563.00280	1955.06030	1.54115e-17	1.69195e-17	2.23129e+42	2.44964e+42	   1.44652	   1.62556
6564.33104	1955.45597	2.98853e-17	1.71408e-17	4.32684e+42	2.48167e+42	   2.80504	   1.74397
6565.65575	1955.85059	-9.40145e-17	1.70363e-17	-1.36116e+43	2.46654e+42	  -8.82421	   2.65342
6566.97793	1956.24446	-2.86616e-17	1.74794e-17	-4.14968e+42	2.53070e+42	  -2.69018	   1.76305
6568.29677	1956.63733	7.11988e-17	1.75783e-17	1.03083e+43	2.54501e+42	   6.68273	   2.30081
6569.61242	1957.02925	-1.18956e-17	1.75312e-17	-1.72227e+42	2.53820e+42	  -1.11653	   1.66715
6570.59880	1957.32308	-6.89452e-17	2.42830e-17	-9.98199e+42	3.51573e+42	  -6.47120	   2.75792
6572.23442	1957.81032	-1.59872e-16	1.67422e-17	-2.31466e+43	2.42396e+42	 -15.00565	   3.92877
6573.54113	1958.19958	-1.78428e-17	1.73207e-17	-2.58330e+42	2.50771e+42	  -1.67472	   1.67466
6574.83763	1958.58579	1.80773e-16	2.07621e-17	2.61726e+43	3.00597e+42	  16.96737	   4.51388
6576.14467	1958.97515	2.09743e-17	1.73348e-17	3.03670e+42	2.50977e+42	   1.96865	   1.69424
6577.44165	1959.36150	1.02840e-18	1.71969e-17	1.48894e+41	2.48979e+42	   0.09653	   1.61427
6578.73550	1959.74693	-2.79762e-18	1.72450e-17	-4.05044e+41	2.49676e+42	  -0.26259	   1.61984
6580.02625	1960.13143	-4.01489e-17	1.72952e-17	-5.81281e+42	2.50402e+42	  -3.76838	   1.85820
6581.31394	1960.51503	-7.73078e-17	1.69676e-17	-1.11927e+43	2.45660e+42	  -7.25612	   2.35968
6582.59841	1960.89766	-4.42134e-17	1.73504e-17	-6.40128e+42	2.51201e+42	  -4.14987	   1.90885
6583.87940	1961.27925	5.33826e-17	1.75727e-17	7.72882e+42	2.54421e+42	   5.01050	   2.04109
6585.15735	1961.65994	-6.21844e-17	1.70517e-17	-9.00315e+42	2.46878e+42	  -5.83663	   2.12677
6586.43213	1962.03969	-6.21179e-17	1.74915e-17	-8.99353e+42	2.53245e+42	  -5.83040	   2.15703
6587.70373	1962.41849	-3.17206e-17	1.75012e-17	-4.59256e+42	2.53385e+42	  -2.97730	   1.79131
6588.97243	1962.79642	4.35365e-17	1.77000e-17	6.30329e+42	2.56263e+42	   4.08634	   1.92912
6590.23750	1963.17328	2.62248e-17	1.77097e-17	3.79687e+42	2.56404e+42	   2.46147	   1.76406
6591.49940	1963.54918	2.90191e-17	1.76685e-17	4.20142e+42	2.55807e+42	   2.72373	   1.78252
6592.75825	1963.92418	-8.92980e-19	1.73833e-17	-1.29287e+41	2.51679e+42	  -0.08382	   1.63173
6594.01356	1964.29813	-6.88062e-17	1.77289e-17	-9.96187e+42	2.56682e+42	  -6.45816	   2.27391
6595.23429	1964.66177	8.59813e-17	1.95207e-17	1.24485e+43	2.82624e+42	   8.07022	   2.66595
6596.51474	1965.04321	1.48405e-18	1.77447e-17	2.14863e+41	2.56910e+42	   0.13929	   1.66585
6597.72893	1965.40490	2.03915e-17	1.93201e-17	2.95231e+42	2.79719e+42	   1.91395	   1.87064
6599.00329	1965.78453	-1.48519e-17	1.82359e-17	-2.15029e+42	2.64022e+42	  -1.39400	   1.74401
6600.24243	1966.15366	-3.09795e-18	1.79951e-17	-4.48526e+41	2.60536e+42	  -0.29077	   1.69046
6601.47862	1966.52191	1.01901e-16	1.82425e-17	1.47534e+43	2.64118e+42	   9.56446	   2.86345
6602.71100	1966.88902	-8.46067e-19	1.79855e-17	-1.22495e+41	2.60397e+42	  -0.07941	   1.68823
6603.94030	1967.25522	-2.62553e-17	1.76028e-17	-3.80128e+42	2.54856e+42	  -2.46432	   1.75484
6605.16639	1967.62046	6.68293e-17	1.81752e-17	9.67566e+42	2.63144e+42	   6.27261	   2.27504
6606.38828	1967.98445	-8.14456e-17	1.68417e-17	-1.17918e+43	2.43837e+42	  -7.64450	   2.42154
6607.57712	1968.33860	1.23837e-17	1.84535e-17	1.79294e+42	2.67173e+42	   1.16234	   1.75436
6608.79304	1968.70080	-1.30614e-17	1.80137e-17	-1.89105e+42	2.60806e+42	  -1.22595	   1.71617
6610.03685	1969.07133	3.37410e-17	1.75754e-17	4.88508e+42	2.54459e+42	   3.16694	   1.81626
6611.24606	1969.43154	3.00703e-17	1.77243e-17	4.35363e+42	2.56615e+42	   2.82240	   1.79619
6612.45198	1969.79077	8.39840e-17	1.79931e-17	1.21593e+43	2.60508e+42	   7.88275	   2.53579
6613.65443	1970.14897	1.40955e-17	1.79490e-17	2.04077e+42	2.59869e+42	   1.32301	   1.71435
6614.85368	1970.50622	2.04991e-18	1.82235e-17	2.96789e+41	2.63843e+42	   0.19240	   1.71108
6616.04935	1970.86240	-6.12776e-17	1.80531e-17	-8.87187e+42	2.61375e+42	  -5.75152	   2.18542
6616.94535	1971.12931	-1.31699e-17	2.62335e-17	-1.90677e+42	3.79813e+42	  -1.23613	   2.48008
6618.43072	1971.57178	-8.01330e-17	1.76874e-17	-1.16018e+43	2.56081e+42	  -7.52129	   2.45225
6619.61634	1971.92497	4.71523e-17	1.76830e-17	6.82678e+42	2.56017e+42	   4.42572	   1.97042
6620.79871	1972.27719	-7.02364e-18	1.79776e-17	-1.01689e+42	2.60282e+42	  -0.65924	   1.69478
6621.97757	1972.62836	8.60682e-17	1.79526e-17	1.24611e+43	2.59920e+42	   8.07837	   2.56849
6623.15270	1972.97842	1.68042e-17	1.78444e-17	2.43294e+42	2.58354e+42	   1.57725	   1.71711
6624.32457	1973.32751	-3.78863e-17	1.77997e-17	-5.48524e+42	2.57707e+42	  -3.55602	   1.87599
6625.49306	1973.67559	-4.25429e-17	1.79429e-17	-6.15942e+42	2.59780e+42	  -3.99308	   1.93763
6626.65804	1974.02263	4.36215e-17	1.81486e-17	6.31559e+42	2.62758e+42	   4.09432	   1.96646
6627.81958	1974.36864	5.89578e-17	1.86716e-17	8.53600e+42	2.70331e+42	   5.53379	   2.19879
6628.97748	1974.71357	1.42280e-17	1.75302e-17	2.05995e+42	2.53805e+42	   1.33544	   1.67630
6630.13213	1975.05753	-2.13205e-17	1.76903e-17	-3.08682e+42	2.56123e+42	  -2.00115	   1.72846
6631.28312	1975.40040	-3.93891e-17	1.74340e-17	-5.70282e+42	2.52412e+42	  -3.69707	   1.86138
6632.43077	1975.74228	4.02365e-18	1.80109e-17	5.82550e+41	2.60764e+42	   0.37766	   1.69293
6633.57495	1976.08312	3.18476e-17	1.84540e-17	4.61094e+42	2.67179e+42	   2.98922	   1.87474
6634.71552	1976.42288	4.31009e-17	1.82882e-17	6.24021e+42	2.64779e+42	   4.04545	   1.97202
6635.85252	1976.76159	7.42658e-17	1.84163e-17	1.07523e+43	2.66634e+42	   6.97060	   2.40537
6636.98605	1977.09925	5.04069e-18	1.81248e-17	7.29799e+41	2.62413e+42	   0.47312	   1.70498
6638.08733	1977.42732	-3.03325e-18	1.84922e-17	-4.39158e+41	2.67733e+42	  -0.28470	   1.73702
6639.24233	1977.77138	-8.36823e-17	1.77018e-17	-1.21157e+43	2.56289e+42	  -7.85443	   2.51256
6640.36552	1978.10597	1.42386e-16	1.83698e-17	2.06149e+43	2.65960e+42	  13.36436	   3.64107
6641.48463	1978.43934	-1.92860e-17	1.84862e-17	-2.79225e+42	2.67646e+42	  -1.81018	   1.78866
6642.60030	1978.77169	-1.90843e-17	1.83016e-17	-2.76306e+42	2.64973e+42	  -1.79126	   1.77075
6643.71262	1979.10304	5.73202e-17	1.85071e-17	8.29890e+42	2.67948e+42	   5.38008	   2.16429
6644.82117	1979.43327	3.19010e-17	1.85083e-17	4.61868e+42	2.67966e+42	   2.99424	   1.87992
6645.92626	1979.76246	6.56274e-17	1.83996e-17	9.50163e+42	2.66392e+42	   6.15979	   2.27318
6647.02734	1980.09046	-1.09597e-16	1.77795e-17	-1.58677e+43	2.57415e+42	 -10.28683	   2.97963
6648.12532	1980.41754	1.99360e-18	1.83380e-17	2.88636e+41	2.65501e+42	   0.18712	   1.72179
6649.21930	1980.74343	-3.59688e-17	1.75937e-17	-5.20762e+42	2.54724e+42	  -3.37604	   1.83936
6650.30995	1981.06833	7.44704e-18	1.82649e-17	1.07819e+42	2.64442e+42	   0.69898	   1.72253
6651.39672	1981.39206	-9.03428e-17	1.77115e-17	-1.30800e+43	2.56430e+42	  -8.47959	   2.62754
6652.48007	1981.71478	-3.94963e-17	1.80082e-17	-5.71833e+42	2.60726e+42	  -3.70713	   1.91005
6653.55953	1982.03635	-6.03288e-17	1.80846e-17	-8.73450e+42	2.61832e+42	  -5.66247	   2.17429
6654.63553	1982.35688	3.40338e-17	1.81986e-17	4.92747e+42	2.63481e+42	   3.19442	   1.87223
6655.70772	1982.67627	-6.36607e-17	1.82170e-17	-9.21689e+42	2.63749e+42	  -5.97520	   2.23147
6656.77640	1982.99462	-1.27290e-17	1.83441e-17	-1.84293e+42	2.65589e+42	  -1.19475	   1.74549
6657.84136	1983.31187	-8.29271e-17	1.79757e-17	-1.20063e+43	2.60255e+42	  -7.78355	   2.51698
6658.90256	1983.62799	4.41765e-17	1.87141e-17	6.39595e+42	2.70946e+42	   4.14642	   2.01875
6659.96009	1983.94302	9.15422e-17	1.87089e-17	1.32536e+43	2.70870e+42	   8.59217	   2.70825
6661.01359	1984.25684	-6.72868e-17	1.80044e-17	-9.74188e+42	2.60670e+42	  -6.31554	   2.26991
6662.03711	1984.56174	3.08474e-18	1.92409e-17	4.46614e+41	2.78573e+42	   0.28953	   1.80729
6663.11020	1984.88141	1.50351e-17	1.81901e-17	2.17680e+42	2.63359e+42	   1.41119	   1.74058
6663.89324	1985.11467	3.81839e-17	2.61982e-17	5.52833e+42	3.79302e+42	   3.58395	   2.60502
6665.19161	1985.50144	-8.60734e-17	1.76758e-17	-1.24618e+43	2.55913e+42	  -8.07886	   2.55162
6666.22681	1985.80982	2.47235e-17	1.79247e-17	3.57951e+42	2.59516e+42	   2.32056	   1.77217
6667.25798	1986.11699	-8.32003e-17	1.81894e-17	-1.20459e+43	2.63350e+42	  -7.80919	   2.53502
6668.28547	1986.42307	-9.51199e-17	1.78122e-17	-1.37716e+43	2.57887e+42	  -8.92797	   2.71752
6669.30935	1986.72808	-5.25552e-18	1.81215e-17	-7.60903e+41	2.62366e+42	  -0.49328	   1.70500
6670.32942	1987.03195	6.12300e-17	1.84085e-17	8.86497e+42	2.66521e+42	   5.74705	   2.21071
6671.34550	1987.33463	-3.06834e-17	1.83431e-17	-4.44239e+42	2.65574e+42	  -2.87995	   1.85521
6672.33210	1987.62853	-3.01602e-17	1.86178e-17	-4.36663e+42	2.69551e+42	  -2.83084	   1.87486
6673.36633	1987.93662	-7.23098e-17	1.77449e-17	-1.04691e+43	2.56913e+42	  -6.78701	   2.32948
6674.37111	1988.23593	-3.99514e-19	1.80384e-17	-5.78423e+40	2.61163e+42	  -0.03750	   1.69311
6675.34676	1988.52657	9.42372e-17	1.98960e-17	1.36438e+43	2.88057e+42	   8.84512	   2.82707
6676.36911	1988.83112	3.88622e-17	1.81146e-17	5.62654e+42	2.62265e+42	   3.64762	   1.91231
6677.36242	1989.12702	8.59797e-17	1.82341e-17	1.24483e+43	2.63997e+42	   8.07007	   2.58442
6678.35185	1989.42176	-1.08560e-17	1.80820e-17	-1.57175e+42	2.61794e+42	  -1.01895	   1.71470
6679.33764	1989.71542	2.20688e-17	1.84264e-17	3.19515e+42	2.66780e+42	   2.07138	   1.79951
6680.31903	1990.00776	-2.79785e-17	1.78218e-17	-4.05077e+42	2.58026e+42	  -2.62607	   1.78751
6681.29675	1990.29902	-5.01085e-17	1.82980e-17	-7.25478e+42	2.64921e+42	  -4.70319	   2.05508
6682.27037	1990.58905	9.43669e-17	1.79750e-17	1.36626e+43	2.60245e+42	   8.85729	   2.71364
6683.24002	1990.87790	-5.55389e-17	1.76782e-17	-8.04101e+42	2.55948e+42	  -5.21289	   2.07797
6684.20605	1991.16567	7.38649e-18	1.77996e-17	1.06943e+42	2.57706e+42	   0.69330	   1.67894
6685.14366	1991.44498	1.42817e-17	1.95021e-17	2.06772e+42	2.82354e+42	   1.34048	   1.85852
6686.12622	1991.73768	3.81892e-18	1.81810e-17	5.52909e+41	2.63228e+42	   0.35844	   1.70864
6687.08050	1992.02195	1.20304e-17	1.79153e-17	1.74178e+42	2.59380e+42	   1.12918	   1.70322
6688.03061	1992.30498	9.35467e-18	1.79193e-17	1.35438e+42	2.59439e+42	   0.87803	   1.69506
6688.97701	1992.58690	1.00439e-16	1.85545e-17	1.45417e+43	2.68635e+42	   9.42719	   2.85489
6689.91918	1992.86756	-1.53440e-17	1.83305e-17	-2.22153e+42	2.65392e+42	  -1.44019	   1.75487
6690.83389	1993.14005	3.32460e-17	1.92427e-17	4.81341e+42	2.78599e+42	   3.12047	   1.95519
6691.79209	1993.42549	-1.50656e-17	1.80788e-17	-2.18122e+42	2.61748e+42	  -1.41406	   1.73048
6692.72235	1993.70260	-7.33970e-17	1.78621e-17	-1.06265e+43	2.58610e+42	  -6.88905	   2.35448
6693.64878	1993.97858	5.70274e-18	1.82927e-17	8.25652e+41	2.64845e+42	   0.53526	   1.72176
6694.54765	1994.24634	-3.22391e-17	1.87749e-17	-4.66762e+42	2.71825e+42	  -3.02596	   1.90595
6695.48943	1994.52689	-9.14174e-18	1.77629e-17	-1.32356e+42	2.57174e+42	  -0.85804	   1.67989
6696.17573	1994.73134	-7.13910e-17	2.60609e-17	-1.03361e+43	3.77313e+42	  -6.70077	   2.92725
6697.31413	1995.07045	-9.72796e-17	1.83087e-17	-1.40843e+43	2.65076e+42	  -9.13068	   2.78455
6698.22045	1995.34044	1.29245e-17	1.87126e-17	1.87123e+42	2.70924e+42	   1.21310	   1.78033
6699.12261	1995.60918	-9.46930e-18	1.88631e-17	-1.37098e+42	2.73103e+42	  -0.88879	   1.78330
6700.02063	1995.87669	-5.20498e-17	1.85920e-17	-7.53585e+42	2.69177e+42	  -4.88540	   2.10226
6700.91486	1996.14308	9.44635e-17	1.85995e-17	1.36766e+43	2.69287e+42	   8.86636	   2.75215
6701.80478	1996.40818	6.00932e-18	1.85472e-17	8.70039e+41	2.68530e+42	   0.56404	   1.74610
6702.69067	1996.67208	6.54542e-17	1.86554e-17	9.47656e+42	2.70096e+42	   6.14354	   2.28896
6703.57242	1996.93474	1.44137e-17	1.84112e-17	2.08684e+42	2.66561e+42	   1.35287	   1.75831
6704.45006	1997.19618	3.80121e-18	1.79332e-17	5.50345e+41	2.59640e+42	   0.35678	   1.68539
6705.60623	1997.54060	-1.73841e-17	1.80542e-17	-2.51690e+42	2.61391e+42	  -1.63167	   1.73921
6706.19316	1997.71544	-9.94504e-17	1.79329e-17	-1.43986e+43	2.59636e+42	  -9.33443	   2.80185
6707.05858	1997.97324	-7.13285e-17	1.85086e-17	-1.03270e+43	2.67971e+42	  -6.69490	   2.36620
6707.91976	1998.22978	3.45294e-17	1.87835e-17	4.99922e+42	2.71951e+42	   3.24093	   1.92694
6708.77672	1998.48506	-3.60273e-17	1.84359e-17	-5.21608e+42	2.66919e+42	  -3.38152	   1.91121
6709.62950	1998.73909	-2.39290e-17	1.82893e-17	-3.46447e+42	2.64796e+42	  -2.24598	   1.79925
6710.47836	1998.99196	4.42593e-19	1.85863e-17	6.40793e+40	2.69095e+42	   0.04154	   1.74454
6711.32295	1999.24356	6.58368e-17	1.87921e-17	9.53195e+42	2.72075e+42	   6.17945	   2.30432
6712.16317	1999.49385	-3.31383e-17	1.83122e-17	-4.79782e+42	2.65126e+42	  -3.11037	   1.87384
6712.99922	1999.74290	4.29145e-17	1.83645e-17	6.21323e+42	2.65884e+42	   4.02796	   1.97620
6713.83118	1999.99074	6.43405e-17	1.84207e-17	9.31531e+42	2.66698e+42	   6.03901	   2.25596
6714.65899	2000.23733	1.33814e-16	1.88359e-17	1.93737e+43	2.72710e+42	  12.55975	   3.49415
6715.48228	2000.48258	7.24685e-17	1.83394e-17	1.04921e+43	2.65521e+42	   6.80191	   2.37216
6716.49198	2000.78337	1.30129e-16	2.17055e-17	1.88403e+43	3.14255e+42	  12.21394	   3.56941
6717.11650	2000.96940	1.15258e-16	1.85224e-17	1.66872e+43	2.68171e+42	  10.81812	   3.12433
6717.92716	2001.21089	6.19436e-17	1.87673e-17	8.96829e+42	2.71715e+42	   5.81403	   2.24707
6718.73356	2001.45111	2.72066e-17	1.83624e-17	3.93902e+42	2.65854e+42	   2.55362	   1.82919
6719.53559	2001.69003	-5.81635e-17	1.80765e-17	-8.42100e+42	2.61715e+42	  -5.45923	   2.14355
6720.31312	2001.92165	4.00722e-17	1.93373e-17	5.80172e+42	2.79968e+42	   3.76119	   2.02702
6721.12719	2002.16415	5.41911e-17	1.88419e-17	7.84588e+42	2.72796e+42	   5.08639	   2.14880
6721.91644	2002.39926	-3.42904e-18	1.82890e-17	-4.96461e+41	2.64791e+42	  -0.32185	   1.71834
6722.70145	2002.63311	-2.94526e-17	1.81725e-17	-4.26419e+42	2.63104e+42	  -2.76442	   1.83013
6723.48221	2002.86569	4.07413e-17	1.84415e-17	5.89859e+42	2.67000e+42	   3.82398	   1.95911
6724.25837	2003.09690	-9.85145e-17	1.84807e-17	-1.42631e+43	2.67567e+42	  -9.24659	   2.81640
6725.03037	2003.32687	-3.52916e-18	1.84419e-17	-5.10957e+41	2.67005e+42	  -0.33125	   1.73278
6725.79804	2003.55556	-2.66397e-17	1.82882e-17	-3.85693e+42	2.64780e+42	  -2.50040	   1.81838
6726.56121	2003.78290	8.99530e-18	1.88371e-17	1.30235e+42	2.72727e+42	   0.84430	   1.77963
6727.32006	2004.00895	7.43210e-18	1.83413e-17	1.07603e+42	2.65548e+42	   0.69758	   1.72963
6728.07478	2004.23378	2.87715e-17	1.86863e-17	4.16558e+42	2.70543e+42	   2.70049	   1.86978
6728.71160	2004.42348	1.43187e-16	2.34190e-17	2.07308e+43	3.39065e+42	  13.43952	   3.90286
6729.81261	2004.75146	2.45125e-17	1.83759e-17	3.54896e+42	2.66049e+42	   2.30075	   1.81097
6730.31197	2004.90022	3.78886e-17	1.84956e-17	5.48557e+42	2.67782e+42	   3.55623	   1.93441
6731.04888	2005.11974	7.31757e-17	1.87288e-17	1.05945e+43	2.71159e+42	   6.86828	   2.40967
6731.78145	2005.33796	5.15280e-17	1.86347e-17	7.46030e+42	2.69796e+42	   4.83642	   2.09907
6732.50941	2005.55481	4.57710e-17	1.86911e-17	6.62679e+42	2.70613e+42	   4.29607	   2.03482
6733.23311	2005.77040	1.09462e-16	1.88858e-17	1.58481e+43	2.73432e+42	  10.27410	   3.03652
6733.95232	2005.98464	6.78472e-18	1.89209e-17	9.82302e+41	2.73940e+42	   0.63681	   1.78248
6734.66686	2006.19750	-4.16821e-17	1.82136e-17	-6.03480e+42	2.63699e+42	  -3.91229	   1.95035
6735.37715	2006.40909	4.92469e-17	1.86656e-17	7.13004e+42	2.70244e+42	   4.62232	   2.07356
6736.08293	2006.61933	-6.13988e-18	1.84623e-17	-8.88941e+41	2.67300e+42	  -0.57629	   1.73838
6736.78422	2006.82824	-4.12303e-17	1.84438e-17	-5.96938e+42	2.67032e+42	  -3.86988	   1.96448
