#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6634.20182	2025.83243	1.71157e-18	8.03421e-18	2.21747e+41	1.04090e+42	   0.59963	   2.81575
6636.43058	2026.51301	-1.71438e-17	7.92431e-18	-2.22111e+42	1.02666e+42	  -6.00615	   2.88057
6638.65858	2027.19335	-4.24700e-17	7.67637e-18	-5.50233e+42	9.94535e+41	 -14.87894	   3.29479
6640.88569	2027.87343	-1.16396e-17	7.94844e-18	-1.50801e+42	1.02978e+42	  -4.07783	   2.83310
6643.11248	2028.55340	-2.64995e-17	7.61180e-18	-3.43323e+42	9.86170e+41	  -9.28385	   2.91924
6645.34005	2029.23362	-1.61986e-17	8.01629e-18	-2.09865e+42	1.03858e+42	  -5.67501	   2.90075
6647.56767	2029.91385	-3.49128e-17	7.80442e-18	-4.52323e+42	1.01113e+42	 -12.23135	   3.15028
6649.79384	2030.59364	-9.75146e-18	8.00351e-18	-1.26338e+42	1.03692e+42	  -3.41633	   2.83781
6652.02072	2031.27364	-6.27655e-18	7.92069e-18	-8.13178e+41	1.02619e+42	  -2.19893	   2.78916
6654.24720	2031.95352	1.91458e-18	7.96191e-18	2.48049e+41	1.03153e+42	   0.67075	   2.79070
6656.47309	2032.63322	8.48446e-18	8.00933e-18	1.09923e+42	1.03767e+42	   2.97245	   2.83164
6658.69909	2033.31296	-2.50433e-17	7.78114e-18	-3.24456e+42	1.00811e+42	  -8.77366	   2.94807
6660.92481	2033.99261	-3.01592e-17	7.82283e-18	-3.90737e+42	1.01351e+42	 -10.56598	   3.05586
6663.15071	2034.67232	-3.75231e-18	7.93127e-18	-4.86142e+41	1.02756e+42	  -1.31458	   2.78373
6665.37540	2035.35165	-1.75447e-17	7.73666e-18	-2.27306e+42	1.00235e+42	  -6.14663	   2.82222
6667.60136	2036.03138	1.09726e-17	8.04889e-18	1.42159e+42	1.04280e+42	   3.84414	   2.86241
6669.82542	2036.71052	-1.43553e-17	7.93887e-18	-1.85985e+42	1.02854e+42	  -5.02925	   2.85475
6672.05047	2037.38996	-1.79364e-17	7.98929e-18	-2.32381e+42	1.03508e+42	  -6.28385	   2.91212
6674.27495	2038.06923	7.43962e-18	7.99962e-18	9.63863e+41	1.03642e+42	   2.60640	   2.82236
6676.49934	2038.74848	3.31425e-18	8.15797e-18	4.29388e+41	1.05693e+42	   1.16112	   2.86192
6678.72368	2039.42771	7.75918e-18	7.99860e-18	1.00527e+42	1.03628e+42	   2.71835	   2.82373
6680.94754	2040.10679	-1.72810e-17	7.76604e-18	-2.23889e+42	1.00615e+42	  -6.05422	   2.82885
6683.17126	2040.78583	-1.71623e-17	7.80893e-18	-2.22352e+42	1.01171e+42	  -6.01265	   2.84186
6685.39418	2041.46463	-2.10182e-17	7.83194e-18	-2.72308e+42	1.01469e+42	  -7.36352	   2.90104
6687.61776	2042.14362	-3.88611e-17	7.88628e-18	-5.03477e+42	1.02173e+42	 -13.61462	   3.26604
6689.79242	2042.80768	6.90838e-17	8.96364e-18	8.95036e+42	1.16131e+42	  24.20284	   4.41003
6692.55866	2043.65238	-1.09131e-19	1.14319e-17	-1.41388e+40	1.48109e+42	  -0.03823	   4.00505
6694.28573	2044.17977	1.23857e-19	7.99225e-18	1.60467e+40	1.03546e+42	   0.04339	   2.80001
6696.50798	2044.85836	1.00474e-17	8.08324e-18	1.30172e+42	1.04725e+42	   3.52000	   2.86746
6698.73026	2045.53696	-1.09796e-17	8.08835e-18	-1.42249e+42	1.04791e+42	  -3.84658	   2.87609
6700.95205	2046.21541	-7.19394e-18	8.12211e-18	-9.32033e+41	1.05228e+42	  -2.52033	   2.86371
6703.17355	2046.89376	-1.35248e-17	8.13744e-18	-1.75225e+42	1.05427e+42	  -4.73828	   2.91460
6705.39462	2047.57200	3.70821e-17	8.35231e-18	4.80429e+42	1.08211e+42	  12.99136	   3.36519
6707.61602	2048.25033	1.92047e-18	8.12854e-18	2.48812e+41	1.05312e+42	   0.67282	   2.84905
6709.83753	2048.92869	-1.25980e-17	8.00229e-18	-1.63217e+42	1.03676e+42	  -4.41357	   2.85981
6712.05809	2049.60677	-1.58945e-18	8.05728e-18	-2.05926e+41	1.04389e+42	  -0.55685	   2.82369
6714.27889	2050.28491	1.91137e-17	8.10085e-18	2.47634e+42	1.04953e+42	   6.69631	   2.96452
6716.49844	2050.96268	1.81233e-17	8.26770e-18	2.34803e+42	1.07115e+42	   6.34934	   3.00825
6718.71798	2051.64044	2.38071e-17	8.59045e-18	3.08440e+42	1.11296e+42	   8.34059	   3.19313
6720.93800	2052.31835	6.56856e-18	8.28523e-18	8.51010e+41	1.07342e+42	   2.30123	   2.91754
6723.15755	2052.99612	-1.60536e-18	8.38037e-18	-2.07988e+41	1.08574e+42	  -0.56242	   2.93686
6725.37687	2053.67381	-9.71595e-18	8.13905e-18	-1.25878e+42	1.05448e+42	  -3.40389	   2.88450
6727.59593	2054.35143	-7.91203e-18	8.01827e-18	-1.02507e+42	1.03883e+42	  -2.77190	   2.83142
6729.81523	2055.02912	4.32690e-18	8.29732e-18	5.60584e+41	1.07499e+42	   1.51589	   2.91335
6732.03371	2055.70656	1.07186e-17	8.35324e-18	1.38868e+42	1.08223e+42	   3.75515	   2.96564
6734.25165	2056.38383	-3.98608e-17	8.04278e-18	-5.16429e+42	1.04201e+42	 -13.96484	   3.33633
6736.47009	2057.06126	4.65548e-18	8.36923e-18	6.03155e+41	1.08430e+42	   1.63100	   2.93949
6738.68808	2057.73855	-2.22550e-18	8.19502e-18	-2.88332e+41	1.06173e+42	  -0.77968	   2.87278
6740.90550	2058.41567	-3.03062e-17	8.09706e-18	-3.92641e+42	1.04904e+42	 -10.61747	   3.14515
6743.12346	2059.09295	2.24442e-17	8.20594e-18	2.90782e+42	1.06315e+42	   7.86310	   3.04578
6745.33974	2059.76971	3.55005e-17	8.37996e-18	4.59938e+42	1.08569e+42	  12.43726	   3.33927
6747.55681	2060.44672	-1.48710e-17	8.10079e-18	-1.92666e+42	1.04952e+42	  -5.20991	   2.91524
6749.77362	2061.12365	1.92624e-17	8.43041e-18	2.49560e+42	1.09223e+42	   6.74841	   3.07710
6751.98995	2061.80043	1.64068e-17	8.35950e-18	2.12563e+42	1.08304e+42	   5.74796	   3.01957
6754.20593	2062.47711	2.17690e-17	8.30136e-18	2.82035e+42	1.07551e+42	   7.62655	   3.06759
6756.42241	2063.15394	8.11656e-18	8.44464e-18	1.05157e+42	1.09407e+42	   2.84356	   2.98078
6758.63793	2063.83048	-2.76194e-18	8.23241e-18	-3.57831e+41	1.06658e+42	  -0.96762	   2.88680
6760.85414	2064.50722	-1.03676e-17	7.94127e-18	-1.34320e+42	1.02886e+42	  -3.63217	   2.82068
6763.06849	2065.18340	-2.66949e-17	7.92206e-18	-3.45854e+42	1.02637e+42	  -9.35229	   3.02231
6765.28293	2065.85960	2.21632e-17	8.28099e-18	2.87143e+42	1.07287e+42	   7.76468	   3.06650
6767.94994	2066.67401	1.62794e-17	9.74021e-18	2.10912e+42	1.26192e+42	   5.70332	   3.48952
6769.71194	2067.21206	-2.05778e-17	8.19042e-18	-2.66602e+42	1.06114e+42	  -7.20923	   3.01401
6771.92659	2067.88832	-9.06880e-18	8.23131e-18	-1.17494e+42	1.06643e+42	  -3.17717	   2.91226
6774.14052	2068.56437	-4.64189e-17	7.71470e-18	-6.01395e+42	9.99502e+41	 -16.26242	   3.41074
6776.35322	2069.24005	-1.98312e-17	8.25519e-18	-2.56929e+42	1.06953e+42	  -6.94766	   3.02562
6778.56673	2069.91597	-2.40930e-17	8.40933e-18	-3.12145e+42	1.08950e+42	  -8.44076	   3.13778
6780.77985	2070.59177	6.69736e-19	8.43679e-18	8.67697e+40	1.09305e+42	   0.23464	   2.95590
6782.99391	2071.26786	6.86721e-18	8.31314e-18	8.89702e+41	1.07703e+42	   2.40586	   2.92865
6785.20561	2071.94323	-1.51954e-17	8.43170e-18	-1.96869e+42	1.09239e+42	  -5.32356	   3.03146
6787.41817	2072.61886	-2.37505e-17	8.39656e-18	-3.07706e+42	1.08784e+42	  -8.32074	   3.12832
6789.62912	2073.29400	-1.21862e-17	8.51958e-18	-1.57883e+42	1.10378e+42	  -4.26933	   3.03431
6791.84177	2073.96966	-2.70555e-18	8.37879e-18	-3.50526e+41	1.08554e+42	  -0.94786	   2.93793
6794.05377	2074.64512	6.43013e-18	8.32587e-18	8.33075e+41	1.07868e+42	   2.25273	   2.93109
6796.26470	2075.32026	1.02357e-17	8.54089e-18	1.32612e+42	1.10654e+42	   3.58598	   3.02718
6798.47601	2075.99551	3.12271e-18	8.35755e-18	4.04572e+41	1.08279e+42	   1.09401	   2.93133
6800.68685	2076.67061	3.48083e-17	8.71038e-18	4.50969e+42	1.12850e+42	  12.19474	   3.42725
6802.89696	2077.34550	-2.85864e-18	8.43604e-18	-3.70359e+41	1.09296e+42	  -1.00150	   2.95826
6805.10804	2078.02068	-2.47702e-18	8.39324e-18	-3.20918e+41	1.08741e+42	  -0.86780	   2.94258
6807.31725	2078.69528	-4.34527e-17	8.19591e-18	-5.62964e+42	1.06185e+42	 -15.22322	   3.46950
6809.25656	2079.28748	2.96777e-17	1.00885e-17	3.84499e+42	1.30705e+42	  10.39730	   3.77641
6811.73633	2080.04470	3.27356e-17	8.62874e-18	4.24116e+42	1.11792e+42	  11.46859	   3.36022
6813.94569	2080.71936	3.82684e-18	8.44922e-18	4.95798e+41	1.09467e+42	   1.34070	   2.96507
6816.15493	2081.39397	-2.92713e-18	8.49107e-18	-3.79234e+41	1.10009e+42	  -1.02549	   2.97766
6818.36312	2082.06827	-2.33368e-18	8.61250e-18	-3.02347e+41	1.11582e+42	  -0.81758	   3.01912
6820.57134	2082.74258	2.15411e-17	8.47648e-18	2.79083e+42	1.09820e+42	   7.54673	   3.12265
6822.77996	2083.41700	4.35989e-17	8.86699e-18	5.64859e+42	1.14879e+42	  15.27444	   3.66993
6824.98693	2084.09093	3.83217e-17	9.06216e-18	4.96488e+42	1.17408e+42	  13.42563	   3.60964
6827.19430	2084.76498	1.13650e-17	8.86902e-18	1.47242e+42	1.14905e+42	   3.98160	   3.14865
6829.40144	2085.43895	-1.62384e-17	8.90319e-18	-2.10381e+42	1.15348e+42	  -5.68895	   3.20293
6831.60915	2086.11310	-2.90607e-17	8.52718e-18	-3.76505e+42	1.10477e+42	 -10.18114	   3.25900
6833.81525	2086.78676	6.82269e-18	9.03391e-18	8.83934e+41	1.17042e+42	   2.39026	   3.17968
6836.02159	2087.46049	1.61505e-17	8.83458e-18	2.09243e+42	1.14459e+42	   5.65819	   3.17862
6838.22721	2088.13401	-1.94701e-17	8.68180e-18	-2.52251e+42	1.12480e+42	  -6.82115	   3.16429
6840.43373	2088.80779	6.14225e-18	8.68235e-18	7.95778e+41	1.12487e+42	   2.15188	   3.05421
6842.63852	2089.48105	7.69530e-18	8.54726e-18	9.96988e+41	1.10737e+42	   2.69597	   3.01425
6844.84348	2090.15437	1.12609e-17	8.86597e-18	1.45894e+42	1.14866e+42	   3.94515	   3.14684
6847.04886	2090.82780	-1.24719e-17	8.57161e-18	-1.61584e+42	1.11052e+42	  -4.36942	   3.05456
6849.25270	2091.50077	1.89191e-17	8.64692e-18	2.45112e+42	1.12028e+42	   6.62812	   3.14579
6851.45715	2092.17393	-4.48742e-18	8.62643e-18	-5.81382e+41	1.11762e+42	  -1.57212	   3.02887
6853.66215	2092.84725	2.44947e-18	8.61368e-18	3.17349e+41	1.11597e+42	   0.85815	   3.01971
6855.86567	2093.52012	-2.85589e-17	8.41012e-18	-3.70004e+42	1.08960e+42	 -10.00534	   3.21242
6858.06947	2094.19308	-2.81222e-17	8.50735e-18	-3.64346e+42	1.10220e+42	  -9.85235	   3.23602
6860.27205	2094.86566	1.44000e-18	8.86409e-18	1.86564e+41	1.14841e+42	   0.50449	   3.10612
6862.47445	2095.53819	9.34748e-18	9.10520e-18	1.21104e+42	1.17965e+42	   3.27480	   3.21731
6864.67668	2096.21067	8.05443e-18	9.01435e-18	1.04352e+42	1.16788e+42	   2.82179	   3.17865
6866.87977	2096.88341	-2.74697e-17	8.65567e-18	-3.55892e+42	1.12141e+42	  -9.62375	   3.27282
6869.08069	2097.55548	6.81897e-18	8.93252e-18	8.83453e+41	1.15728e+42	   2.38896	   3.14431
6871.28267	2098.22789	8.38163e-18	8.86021e-18	1.08591e+42	1.14791e+42	   2.93642	   3.12674
6873.21661	2098.81844	-5.16509e-17	9.15118e-18	-6.69180e+42	1.18561e+42	 -18.09541	   3.95443
6875.68513	2099.57223	1.11810e-17	8.73591e-18	1.44859e+42	1.13181e+42	   3.91717	   3.10129
6877.88591	2100.24426	3.49113e-18	8.70260e-18	4.52304e+41	1.12749e+42	   1.22308	   3.05288
6880.08663	2100.91628	-3.17585e-17	8.33723e-18	-4.11457e+42	1.08015e+42	 -11.12628	   3.24922
6882.28668	2101.58809	-2.43828e-17	8.48917e-18	-3.15899e+42	1.09984e+42	  -8.54229	   3.16852
6884.48643	2102.25981	2.18489e-17	8.75294e-18	2.83070e+42	1.13401e+42	   7.65456	   3.21906
6886.68578	2102.93141	8.45351e-18	8.84070e-18	1.09522e+42	1.14538e+42	   2.96161	   3.12034
6888.88536	2103.60308	-1.04707e-17	8.61220e-18	-1.35657e+42	1.11578e+42	  -3.66832	   3.05348
6891.08453	2104.27462	1.61279e-17	8.72138e-18	2.08950e+42	1.12993e+42	   5.65026	   3.13979
6893.28328	2104.94603	-4.44066e-18	8.68325e-18	-5.75324e+41	1.12498e+42	  -1.55574	   3.04859
6895.48024	2105.61690	6.17463e-18	8.56179e-18	7.99974e+41	1.10925e+42	   2.16322	   3.01228
6897.67892	2106.28830	-3.21268e-17	8.66551e-18	-4.16229e+42	1.12269e+42	 -11.25532	   3.36003
6899.87662	2106.95939	-7.50722e-18	8.83630e-18	-9.72621e+41	1.14481e+42	  -2.63008	   3.11394
6902.07304	2107.63009	1.02792e-17	8.84783e-18	1.33175e+42	1.14631e+42	   3.60121	   3.13380
6904.27048	2108.30111	6.07547e-18	9.04230e-18	7.87126e+41	1.17150e+42	   2.12848	   3.17956
6906.46730	2108.97193	8.63338e-18	8.99681e-18	1.11852e+42	1.16561e+42	   3.02462	   3.17561
6908.66426	2109.64280	1.48494e-17	8.65521e-18	1.92386e+42	1.12135e+42	   5.20233	   3.10445
6910.85863	2110.31287	5.26718e-18	9.11492e-18	6.82406e+41	1.18091e+42	   1.84531	   3.20204
6913.05538	2110.98368	-5.11332e-17	8.74281e-18	-6.62472e+42	1.13270e+42	 -17.91403	   3.82540
6915.25065	2111.65403	9.29738e-18	8.99539e-18	1.20455e+42	1.16542e+42	   3.25725	   3.17888
6917.44525	2112.32418	1.37851e-17	9.13068e-18	1.78597e+42	1.18295e+42	   4.82947	   3.25796
6919.63974	2112.99429	-2.67991e-18	9.19680e-18	-3.47204e+41	1.19152e+42	  -0.93888	   3.22425
6921.83420	2113.66440	-1.76369e-18	9.07925e-18	-2.28500e+41	1.17629e+42	  -0.61789	   3.18181
6924.02971	2114.33482	-2.25504e-17	8.81946e-18	-2.92158e+42	1.14263e+42	  -7.90031	   3.25091
6926.22252	2115.00442	-1.52652e-17	8.97516e-18	-1.97774e+42	1.16280e+42	  -5.34803	   3.21793
6928.41576	2115.67416	-2.74117e-17	9.07366e-18	-3.55141e+42	1.17557e+42	  -9.60343	   3.40802
6930.60946	2116.34403	-2.12187e-18	8.81532e-18	-2.74905e+41	1.14210e+42	  -0.74338	   3.08982
6932.80092	2117.01322	1.67564e-17	9.19565e-18	2.17093e+42	1.19137e+42	   5.87045	   3.30798
6934.99408	2117.68292	-1.41472e-17	9.03872e-18	-1.83289e+42	1.17104e+42	  -4.95635	   3.22948
6937.18540	2118.35207	5.07650e-18	9.03490e-18	6.57702e+41	1.17054e+42	   1.77850	   3.17346
6939.37830	2119.02170	6.69926e-18	9.02300e-18	8.67944e+41	1.16900e+42	   2.34702	   3.17535
6941.56847	2119.69049	-3.63378e-18	9.11243e-18	-4.70785e+41	1.18059e+42	  -1.27306	   3.19660
6943.75990	2120.35967	-2.95251e-20	9.06820e-18	-3.82522e+39	1.17486e+42	  -0.01034	   3.17696
6945.95047	2121.02859	-1.12368e-17	9.26861e-18	-1.45582e+42	1.20082e+42	  -3.93671	   3.28599
6948.14178	2121.69773	-1.52242e-17	8.94612e-18	-1.97242e+42	1.15904e+42	  -5.33366	   3.20760
6950.33052	2122.36609	8.67740e-18	8.95891e-18	1.12423e+42	1.16070e+42	   3.04004	   3.16267
6952.52067	2123.03488	-2.49518e-17	8.71610e-18	-3.23271e+42	1.12924e+42	  -8.74162	   3.25194
6954.71030	2123.70351	4.38771e-18	8.96844e-18	5.68463e+41	1.16193e+42	   1.53719	   3.14816
6956.89911	2124.37188	-2.27697e-18	8.94239e-18	-2.95000e+41	1.15856e+42	  -0.79772	   3.13454
6959.08745	2125.04012	-5.28426e-18	9.00992e-18	-6.84618e+41	1.16731e+42	  -1.85129	   3.16541
6961.27594	2125.70840	-3.16795e-18	8.93848e-18	-4.10434e+41	1.15805e+42	  -1.10986	   3.13473
6963.46366	2126.37645	-7.13654e-18	8.78898e-18	-9.24596e+41	1.13868e+42	  -2.50022	   3.09570
6965.65081	2127.04432	1.87642e-18	9.04979e-18	2.43105e+41	1.17247e+42	   0.65738	   3.17162
6967.83932	2127.71261	-1.21535e-17	8.81850e-18	-1.57459e+42	1.14251e+42	  -4.25786	   3.13713
6970.02651	2128.38049	-2.16387e-17	8.91686e-18	-2.80347e+42	1.15525e+42	  -7.58092	   3.27101
6972.21215	2129.04790	-7.15540e-18	8.85194e-18	-9.27039e+41	1.14684e+42	  -2.50682	   3.11773
6974.39876	2129.71561	-1.89521e-17	8.79881e-18	-2.45540e+42	1.13996e+42	  -6.63969	   3.19746
6976.58314	2130.38264	-3.18755e-18	9.25145e-18	-4.12972e+41	1.19860e+42	  -1.11673	   3.24430
6978.76978	2131.05035	-2.46363e-17	8.82040e-18	-3.19184e+42	1.14275e+42	  -8.63111	   3.28149
6980.95566	2131.71784	-3.79538e-17	8.65363e-18	-4.91722e+42	1.12115e+42	 -13.29674	   3.47633
6983.13871	2132.38446	3.88027e-17	9.10851e-18	5.02720e+42	1.18008e+42	  13.59415	   3.63420
6985.32382	2133.05171	-1.45266e-18	9.12882e-18	-1.88204e+41	1.18271e+42	  -0.50892	   3.19886
6987.50830	2133.71877	-1.60877e-17	9.02260e-18	-2.08429e+42	1.16895e+42	  -5.63615	   3.24217
6989.68992	2134.38495	4.00970e-18	8.94054e-18	5.19488e+41	1.15832e+42	   1.40476	   3.13738
6991.87406	2135.05190	-2.54069e-17	8.94914e-18	-3.29167e+42	1.15943e+42	  -8.90107	   3.33563
6994.05685	2135.71844	-8.10667e-18	9.11347e-18	-1.05029e+42	1.18072e+42	  -2.84009	   3.21342
6996.24101	2136.38540	3.45010e-19	8.97422e-18	4.46989e+40	1.16268e+42	   0.12087	   3.14407
6998.42291	2137.05167	-1.81915e-17	9.07619e-18	-2.35686e+42	1.17589e+42	  -6.37322	   3.28262
7000.60342	2137.71752	-1.00566e-17	8.97059e-18	-1.30292e+42	1.16221e+42	  -3.52325	   3.17491
7002.78531	2138.38378	-1.17642e-17	8.90214e-18	-1.52415e+42	1.15334e+42	  -4.12149	   3.16303
7004.96714	2139.05003	3.52636e-17	9.11885e-18	4.56869e+42	1.18142e+42	  12.35427	   3.56427
7007.14692	2139.71565	-2.14136e-17	9.18750e-18	-2.77430e+42	1.19031e+42	  -7.50204	   3.35878
7009.32693	2140.38134	-2.55167e-17	9.10677e-18	-3.30589e+42	1.17986e+42	  -8.93953	   3.38924
7011.50671	2141.04696	9.72256e-18	9.27682e-18	1.25964e+42	1.20189e+42	   3.40621	   3.27912
7013.68722	2141.71281	1.46759e-17	9.14074e-18	1.90139e+42	1.18426e+42	   5.14157	   3.26922
7015.86751	2142.37859	-5.05784e-17	8.36062e-18	-6.55284e+42	1.08319e+42	 -17.71966	   3.70379
7018.04486	2143.04346	1.15558e-17	9.12936e-18	1.49714e+42	1.18278e+42	   4.04845	   3.24004
7020.22361	2143.70877	3.26525e-18	9.16712e-18	4.23039e+41	1.18768e+42	   1.14395	   3.21495
7022.40107	2144.37369	-1.59724e-17	9.08398e-18	-2.06935e+42	1.17690e+42	  -5.59576	   3.26200
7024.57972	2145.03896	-2.43588e-17	8.99206e-18	-3.15588e+42	1.16499e+42	  -8.53386	   3.33409
7026.49107	2145.62262	-5.78969e-17	9.96257e-18	-7.50101e+42	1.29073e+42	 -20.28362	   4.34919
7028.93339	2146.36841	-2.74006e-17	8.89124e-18	-3.54997e+42	1.15193e+42	  -9.59954	   3.34830
7031.10865	2147.03265	-7.87175e-19	9.16359e-18	-1.01985e+41	1.18722e+42	  -0.27578	   3.21057
7033.28597	2147.69752	5.35155e-17	9.47817e-18	6.93337e+42	1.22797e+42	  18.74864	   4.09622
7035.90602	2148.49758	-1.71945e-17	1.03538e-17	-2.22769e+42	1.34141e+42	  -6.02393	   3.70830
7037.63642	2149.02598	3.19650e-18	9.41670e-18	4.14132e+41	1.22001e+42	   1.11986	   3.30216
7039.81146	2149.69016	-2.29820e-17	9.27992e-18	-2.97751e+42	1.20229e+42	  -8.05153	   3.41039
7041.98522	2150.35394	-5.95742e-18	9.67294e-18	-7.71832e+41	1.25321e+42	  -2.08713	   3.39932
7044.16055	2151.01820	-5.63039e-18	9.07400e-18	-7.29462e+41	1.17561e+42	  -1.97255	   3.18899
7046.33392	2151.68187	7.42421e-18	9.19075e-18	9.61866e+41	1.19074e+42	   2.60100	   3.23704
7048.50863	2152.34594	-3.19276e-17	8.87648e-18	-4.13647e+42	1.15002e+42	 -11.18551	   3.42322
7050.68024	2153.00907	-4.71769e-18	9.21499e-18	-6.11215e+41	1.19388e+42	  -1.65280	   3.23530
7052.85412	2153.67289	-1.49689e-17	8.75969e-18	-1.93934e+42	1.13489e+42	  -5.24421	   3.14135
7055.02432	2154.33558	9.42754e-18	9.31115e-18	1.22141e+42	1.20634e+42	   3.30285	   3.28932
7057.19656	2154.99890	1.20301e-17	9.32403e-18	1.55860e+42	1.20800e+42	   4.21464	   3.31078
7059.36721	2155.66174	3.42983e-17	9.83258e-18	4.44362e+42	1.27389e+42	  12.01608	   3.77217
7061.53799	2156.32461	3.41118e-17	9.33519e-18	4.41945e+42	1.20945e+42	  11.95072	   3.61019
7063.70854	2156.98741	2.08631e-17	9.40507e-18	2.70298e+42	1.21850e+42	   7.30917	   3.42508
7065.88021	2157.65056	4.87865e-18	9.31677e-18	6.32069e+41	1.20706e+42	   1.70919	   3.27136
7068.04887	2158.31279	1.49392e-17	9.23601e-18	1.93550e+42	1.19660e+42	   5.23382	   3.30429
7070.21870	2158.97537	-3.00154e-17	8.94178e-18	-3.88874e+42	1.15848e+42	 -10.51560	   3.40929
7072.38748	2159.63763	-5.39290e-18	9.26993e-18	-6.98694e+41	1.20099e+42	  -1.88935	   3.25661
7074.55533	2160.29961	-1.43142e-17	9.12760e-18	-1.85452e+42	1.18255e+42	  -5.01484	   3.26149
7076.72312	2160.96157	3.34788e-17	9.58448e-18	4.33745e+42	1.24175e+42	  11.72896	   3.67783
7078.89200	2161.62386	2.38850e-17	9.35038e-18	3.09449e+42	1.21142e+42	   8.36788	   3.44629
7081.05814	2162.28532	-1.25059e-18	9.29547e-18	-1.62025e+41	1.20430e+42	  -0.43813	   3.25706
7083.22609	2162.94733	3.26242e-18	9.37305e-18	4.22672e+41	1.21435e+42	   1.14296	   3.28701
7085.39102	2163.60842	3.42860e-18	9.40804e-18	4.44203e+41	1.21889e+42	   1.20118	   3.29960
7087.55691	2164.26980	-7.53983e-18	9.31646e-18	-9.76846e+41	1.20702e+42	  -2.64151	   3.28138
7089.72196	2164.93092	-4.67375e-18	9.36433e-18	-6.05523e+41	1.21322e+42	  -1.63740	   3.28738
7091.88782	2165.59229	1.86768e-17	9.74790e-18	2.41973e+42	1.26292e+42	   6.54323	   3.51617
7094.05216	2166.25320	-3.19204e-18	9.44946e-18	-4.13554e+41	1.22425e+42	  -1.11830	   3.31362
7096.21595	2166.91394	-2.03603e-17	9.16420e-18	-2.63784e+42	1.18730e+42	  -7.13304	   3.33775
7098.38058	2167.57493	2.86604e-18	9.45829e-18	3.71319e+41	1.22540e+42	   1.00409	   3.31611
7100.54311	2168.23529	2.81483e-17	9.74726e-18	3.64684e+42	1.26284e+42	   9.86149	   3.64044
7102.70689	2168.89602	-1.74208e-17	9.34809e-18	-2.25701e+42	1.21112e+42	  -6.10322	   3.36680
7104.86999	2169.55655	-3.83203e-17	9.17029e-18	-4.96471e+42	1.18809e+42	 -13.42516	   3.64298
7107.03294	2170.21703	-1.90204e-17	9.40871e-18	-2.46425e+42	1.21897e+42	  -6.66361	   3.40470
7109.19604	2170.87756	-4.58001e-17	9.05938e-18	-5.93377e+42	1.17372e+42	 -16.04561	   3.77981
7111.35443	2171.53665	3.11653e-17	9.61836e-18	4.03772e+42	1.24614e+42	  10.91846	   3.64772
7113.51514	2172.19645	3.40315e-17	9.85525e-18	4.40906e+42	1.27683e+42	  11.92262	   3.77458
7115.67680	2172.85654	-1.46956e-17	9.05786e-18	-1.90393e+42	1.17352e+42	  -5.14846	   3.24096
7117.83630	2173.51597	-6.48582e-18	9.33161e-18	-8.40290e+41	1.20898e+42	  -2.27224	   3.28214
7119.99675	2174.17569	-9.44405e-18	9.47919e-18	-1.22355e+42	1.22811e+42	  -3.30863	   3.34781
7122.15351	2174.83428	8.52494e-18	9.47129e-18	1.10447e+42	1.22708e+42	   2.98663	   3.34010
7124.31198	2175.49340	1.83574e-17	9.32196e-18	2.37834e+42	1.20774e+42	   6.43132	   3.36790
7126.47120	2176.15274	-9.79789e-18	9.51436e-18	-1.26940e+42	1.23266e+42	  -3.43260	   3.36206
7128.62907	2176.81167	-1.83690e-17	9.59396e-18	-2.37985e+42	1.24297e+42	  -6.43539	   3.46051
7130.78528	2177.47009	7.12023e-18	9.75538e-18	9.22483e+41	1.26389e+42	   2.49450	   3.43257
7132.94176	2178.12860	4.17725e-17	9.93228e-18	5.41196e+42	1.28681e+42	  14.63457	   3.95136
7135.09640	2178.78655	1.87464e-17	9.77599e-18	2.42874e+42	1.26656e+42	   6.56760	   3.52647
7137.25337	2179.44520	1.03360e-17	9.50320e-18	1.33912e+42	1.23122e+42	   3.62113	   3.36143
7139.40937	2180.10356	-1.03777e-17	9.52559e-18	-1.34451e+42	1.23412e+42	  -3.63572	   3.36945
7141.56400	2180.76151	-7.22419e-18	9.71594e-18	-9.35952e+41	1.25878e+42	  -2.53092	   3.41925
7143.71913	2181.41960	-7.13009e-18	9.69987e-18	-9.23761e+41	1.25670e+42	  -2.49796	   3.41325
7145.87157	2182.07687	-1.00348e-18	9.34945e-18	-1.30010e+41	1.21130e+42	  -0.35156	   3.27580
7148.02629	2182.73484	1.51073e-17	9.67697e-18	1.95728e+42	1.25373e+42	   5.29271	   3.45718
7150.17900	2183.39220	1.79725e-17	9.67199e-18	2.32849e+42	1.25308e+42	   6.29650	   3.48291
7152.33109	2184.04936	-5.11764e-18	9.67312e-18	-6.63032e+41	1.25323e+42	  -1.79292	   3.39664
7154.48363	2184.70667	2.09350e-17	9.88284e-18	2.71230e+42	1.28040e+42	   7.33438	   3.58724
7156.63570	2185.36383	8.85097e-19	9.67552e-18	1.14671e+41	1.25354e+42	   0.31009	   3.38996
7158.78572	2186.02036	2.19202e-17	9.86798e-18	2.83994e+42	1.27848e+42	   7.67953	   3.59403
