#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
6593.17501	1861.43655	3.05691e-18	1.24321e-17	5.61060e+41	2.28176e+42	   0.05837	   0.23742
6595.42799	1862.07263	2.01265e-17	1.24906e-17	3.69399e+42	2.29251e+42	   0.38434	   0.23939
6597.68080	1862.70866	4.03134e-17	1.26087e-17	7.39906e+42	2.31418e+42	   0.76982	   0.24422
6599.93342	1863.34464	2.70043e-17	1.24301e-17	4.95633e+42	2.28141e+42	   0.51567	   0.23894
6602.18596	1863.98059	9.46887e-18	1.22103e-17	1.73790e+42	2.24106e+42	   0.18082	   0.23337
6604.43841	1864.61652	-1.37248e-18	1.23395e-17	-2.51902e+41	2.26478e+42	  -0.02621	   0.23564
6606.69073	1865.25242	-1.86653e-18	1.20566e-17	-3.42580e+41	2.21286e+42	  -0.03564	   0.23024
6608.94302	1865.88830	-1.14353e-17	1.22396e-17	-2.09882e+42	2.24645e+42	  -0.21837	   0.23402
6611.19531	1866.52418	-1.59467e-17	1.22998e-17	-2.92683e+42	2.25749e+42	  -0.30452	   0.23543
6613.44753	1867.16005	1.48526e-17	1.24689e-17	2.72602e+42	2.28852e+42	   0.28363	   0.23858
6615.69934	1867.79580	-2.25453e-17	1.22349e-17	-4.13793e+42	2.24558e+42	  -0.43052	   0.23475
6617.95149	1868.43164	5.16752e-18	1.23504e-17	9.48439e+41	2.26678e+42	   0.09868	   0.23590
6620.20338	1869.06741	1.28189e-17	1.25160e-17	2.35277e+42	2.29717e+42	   0.24479	   0.23936
6622.45537	1869.70321	1.96334e-17	1.24739e-17	3.60348e+42	2.28944e+42	   0.37492	   0.23903
6624.70669	1870.33882	-2.01754e-17	1.19303e-17	-3.70296e+42	2.18967e+42	  -0.38527	   0.22874
6626.95846	1870.97456	-1.59833e-17	1.22068e-17	-2.93355e+42	2.24042e+42	  -0.30522	   0.23366
6629.20983	1871.61018	-1.22815e-17	1.21624e-17	-2.25413e+42	2.23226e+42	  -0.23453	   0.23259
6631.46148	1872.24589	1.85203e-17	1.26070e-17	3.39920e+42	2.31388e+42	   0.35366	   0.24148
6633.71240	1872.88138	-7.71037e-18	1.22817e-17	-1.41515e+42	2.25417e+42	  -0.14724	   0.23466
6635.96396	1873.51706	4.49784e-17	1.26181e-17	8.25527e+42	2.31590e+42	   0.85891	   0.24523
6638.21442	1874.15243	-1.11469e-18	1.23836e-17	-2.04588e+41	2.27287e+42	  -0.02129	   0.23648
6640.46560	1874.78800	4.07427e-18	1.22898e-17	7.47785e+41	2.25565e+42	   0.07780	   0.23472
6642.71646	1875.42348	9.24771e-18	1.23851e-17	1.69731e+42	2.27315e+42	   0.17659	   0.23669
6644.96761	1876.05904	1.95710e-18	1.24672e-17	3.59204e+41	2.28820e+42	   0.03737	   0.23808
6647.21877	1876.69461	1.77764e-17	1.27187e-17	3.26265e+42	2.33438e+42	   0.33946	   0.24355
6649.46933	1877.33000	-1.51672e-17	1.24478e-17	-2.78378e+42	2.28466e+42	  -0.28963	   0.23820
6651.72019	1877.96548	1.43702e-17	1.25869e-17	2.63748e+42	2.31018e+42	   0.27441	   0.24080
6653.97011	1878.60070	3.55570e-18	1.27080e-17	6.52608e+41	2.33241e+42	   0.06790	   0.24270
6656.22022	1879.23597	5.92994e-18	1.26417e-17	1.08837e+42	2.32023e+42	   0.11324	   0.24148
6658.47073	1879.87135	-1.17544e-17	1.26671e-17	-2.15738e+42	2.32489e+42	  -0.22446	   0.24218
6660.72076	1880.50659	2.59649e-17	1.26332e-17	4.76556e+42	2.31868e+42	   0.49583	   0.24268
6662.97082	1881.14185	3.55310e-17	1.30837e-17	6.52131e+42	2.40136e+42	   0.67850	   0.25243
6665.22078	1881.77708	-3.60827e-18	1.27481e-17	-6.62257e+41	2.33978e+42	  -0.06890	   0.24347
6667.47053	1882.41224	5.46382e-18	1.26391e-17	1.00282e+42	2.31976e+42	   0.10434	   0.24142
6669.72040	1883.04744	-2.97882e-18	1.27671e-17	-5.46728e+41	2.34325e+42	  -0.05688	   0.24382
6671.97001	1883.68257	-1.67278e-17	1.27506e-17	-3.07019e+42	2.34023e+42	  -0.31943	   0.24408
6674.21948	1884.31766	1.15997e-17	1.27425e-17	2.12899e+42	2.33875e+42	   0.22151	   0.24362
6676.46874	1884.95269	-4.57831e-18	1.28482e-17	-8.40297e+41	2.35813e+42	  -0.08743	   0.24539
6678.71796	1885.58770	4.90779e-18	1.27295e-17	9.00769e+41	2.33636e+42	   0.09372	   0.24313
6680.96603	1886.22240	7.59448e-18	1.30156e-17	1.39388e+42	2.38887e+42	   0.14502	   0.24867
6683.21507	1886.85736	-5.78902e-18	1.26880e-17	-1.06251e+42	2.32875e+42	  -0.11055	   0.24236
6685.46418	1887.49235	-1.88605e-18	1.30857e-17	-3.46162e+41	2.40173e+42	  -0.03602	   0.24989
6687.71457	1888.12770	2.61924e-17	1.35772e-17	4.80732e+42	2.49194e+42	   0.50017	   0.26063
6689.96307	1888.76251	6.63184e-17	1.39725e-17	1.21720e+43	2.56450e+42	   1.26642	   0.27516
6692.21152	1889.39731	1.39036e-17	1.36311e-17	2.55185e+42	2.50183e+42	   0.26550	   0.26068
6694.46003	1890.03213	3.45508e-17	1.36951e-17	6.34140e+42	2.51358e+42	   0.65978	   0.26386
6696.70826	1890.66687	1.93592e-17	1.34550e-17	3.55316e+42	2.46952e+42	   0.36968	   0.25769
6698.95697	1891.30174	4.84099e-18	1.30822e-17	8.88509e+41	2.40108e+42	   0.09244	   0.24987
6701.20518	1891.93647	1.09664e-17	1.32534e-17	2.01276e+42	2.43251e+42	   0.20941	   0.25333
6703.45343	1892.57121	1.18699e-17	1.31252e-17	2.17858e+42	2.40898e+42	   0.22667	   0.25093
6705.70118	1893.20582	7.16497e-18	1.30285e-17	1.31505e+42	2.39124e+42	   0.13682	   0.24890
6707.94842	1893.84028	-4.73736e-17	1.27752e-17	-8.69489e+42	2.34475e+42	  -0.90465	   0.24864
6710.19603	1894.47484	1.66079e-17	1.34056e-17	3.04819e+42	2.46045e+42	   0.31714	   0.25655
6712.44397	1895.10949	3.57503e-17	1.38013e-17	6.56155e+42	2.53308e+42	   0.68269	   0.26603
6714.69114	1895.74393	1.57461e-17	1.34305e-17	2.89002e+42	2.46502e+42	   0.30069	   0.25697
6716.93876	1896.37850	9.80441e-18	1.33098e-17	1.79949e+42	2.44286e+42	   0.18723	   0.25436
6719.18604	1897.01297	1.78070e-17	1.34153e-17	3.26827e+42	2.46223e+42	   0.34004	   0.25681
6721.43313	1897.64738	-2.10649e-18	1.34494e-17	-3.86623e+41	2.46849e+42	  -0.04023	   0.25684
6723.68020	1898.28179	3.48758e-19	1.34382e-17	6.40106e+40	2.46643e+42	   0.00666	   0.25662
6725.92701	1898.91613	-4.01608e-18	1.32870e-17	-7.37106e+41	2.43867e+42	  -0.07669	   0.25376
6728.17379	1899.55046	-2.48858e-17	1.32660e-17	-4.56751e+42	2.43483e+42	  -0.47522	   0.25458
6730.42299	1900.18547	-8.23793e-18	1.34110e-17	-1.51198e+42	2.46143e+42	  -0.15731	   0.25623
6732.66990	1900.81984	-2.13227e-17	1.35094e-17	-3.91354e+42	2.47950e+42	  -0.40718	   0.25888
6734.91621	1901.45403	-3.95624e-18	1.35705e-17	-7.26124e+41	2.49072e+42	  -0.07555	   0.25917
6737.16143	1902.08792	2.86050e-17	1.36123e-17	5.25012e+42	2.49838e+42	   0.54624	   0.26155
6739.40584	1902.72158	-3.46866e-17	1.30986e-17	-6.36633e+42	2.40411e+42	  -0.66238	   0.25259
6741.41839	1903.28978	2.70999e-17	1.42442e-17	4.97389e+42	2.61437e+42	   0.51750	   0.27339
6743.89835	1903.98994	3.18398e-17	1.38867e-17	5.84383e+42	2.54874e+42	   0.60801	   0.26714
6746.14396	1904.62394	2.04337e-17	1.35640e-17	3.75037e+42	2.48952e+42	   0.39020	   0.25985
6748.38997	1905.25805	4.35152e-17	1.37938e-17	7.98672e+42	2.53170e+42	   0.83097	   0.26708
6750.63509	1905.89191	9.99846e-20	1.34309e-17	1.83510e+40	2.46508e+42	   0.00191	   0.25648
6752.88059	1906.52588	1.95023e-17	1.35443e-17	3.57942e+42	2.48590e+42	   0.37242	   0.25940
6755.12589	1907.15979	1.19284e-17	1.36349e-17	2.18933e+42	2.50253e+42	   0.22779	   0.26065
6757.37101	1907.79365	-6.75674e-18	1.35929e-17	-1.24012e+42	2.49481e+42	  -0.12903	   0.25966
6759.61543	1908.42731	9.94228e-18	1.33979e-17	1.82479e+42	2.45904e+42	   0.18986	   0.25605
6761.85982	1909.06096	1.31500e-17	1.33568e-17	2.41353e+42	2.45149e+42	   0.25111	   0.25541
6764.10443	1909.69468	7.11406e-18	1.33312e-17	1.30570e+42	2.44679e+42	   0.13585	   0.25468
6766.34918	1910.32843	-1.58606e-17	1.32950e-17	-2.91103e+42	2.44014e+42	  -0.30287	   0.25439
6768.59442	1910.96233	2.93639e-18	1.36899e-17	5.38940e+41	2.51263e+42	   0.05607	   0.26144
6770.83928	1911.59611	-2.08407e-19	1.35021e-17	-3.82507e+40	2.47815e+42	  -0.00398	   0.25784
6773.08345	1912.22970	4.61514e-18	1.37132e-17	8.47056e+41	2.51690e+42	   0.08813	   0.26191
6775.32748	1912.86326	-2.60571e-17	1.32823e-17	-4.78248e+42	2.43781e+42	  -0.49759	   0.25501
6777.57126	1913.49674	-4.83006e-18	1.34512e-17	-8.86502e+41	2.46881e+42	  -0.09223	   0.25691
6779.81510	1914.13024	-5.28097e-18	1.38885e-17	-9.69262e+41	2.54907e+42	  -0.10085	   0.26527
6782.05902	1914.76376	3.38998e-17	1.40856e-17	6.22192e+42	2.58525e+42	   0.64735	   0.27117
6784.30254	1915.39716	7.19315e-18	1.39980e-17	1.32022e+42	2.56917e+42	   0.13736	   0.26741
6786.54627	1916.03063	8.50014e-18	1.39499e-17	1.56010e+42	2.56035e+42	   0.16232	   0.26653
6788.78960	1916.66399	-7.87828e-18	1.38941e-17	-1.44597e+42	2.55011e+42	  -0.15044	   0.26544
6791.03283	1917.29731	-4.47489e-18	1.41112e-17	-8.21316e+41	2.58996e+42	  -0.08545	   0.26951
6793.27553	1917.93049	4.54878e-18	1.41708e-17	8.34877e+41	2.60090e+42	   0.08686	   0.27065
6795.51847	1918.56373	-1.37241e-17	1.39776e-17	-2.51890e+42	2.56542e+42	  -0.26208	   0.26728
6797.76112	1919.19690	2.79319e-17	1.44936e-17	5.12658e+42	2.66013e+42	   0.53339	   0.27821
6800.00413	1919.83016	2.16190e-17	1.42751e-17	3.96792e+42	2.62004e+42	   0.41284	   0.27348
6802.24647	1920.46324	2.41669e-17	1.43233e-17	4.43556e+42	2.62887e+42	   0.46149	   0.27461
6804.48863	1921.09626	-4.27762e-17	1.39744e-17	-7.85108e+42	2.56484e+42	  -0.81686	   0.27036
6806.73098	1921.72934	1.49332e-17	1.42507e-17	2.74081e+42	2.61555e+42	   0.28516	   0.27255
6808.97299	1922.36232	9.80675e-18	1.43503e-17	1.79992e+42	2.63383e+42	   0.18727	   0.27421
6811.21495	1922.99529	-1.47107e-17	1.41954e-17	-2.69998e+42	2.60540e+42	  -0.28092	   0.27149
6813.45668	1923.62819	3.52747e-18	1.42122e-17	6.47426e+41	2.60848e+42	   0.06736	   0.27142
6815.69818	1924.26103	-2.45133e-18	1.41586e-17	-4.49914e+41	2.59865e+42	  -0.04681	   0.27038
6817.93971	1924.89387	2.87742e-17	1.44160e-17	5.28117e+42	2.64589e+42	   0.54947	   0.27683
6820.18114	1925.52669	3.32914e-18	1.42227e-17	6.11026e+41	2.61042e+42	   0.06357	   0.27162
6822.42221	1926.15941	7.51332e-18	1.41794e-17	1.37898e+42	2.60247e+42	   0.14347	   0.27088
6824.66317	1926.79209	1.32511e-17	1.42153e-17	2.43208e+42	2.60906e+42	   0.25304	   0.27179
6826.90382	1927.42469	-1.62246e-17	1.41300e-17	-2.97784e+42	2.59340e+42	  -0.30982	   0.27033
6829.14467	1928.05735	-1.43290e-17	1.42078e-17	-2.62993e+42	2.60768e+42	  -0.27363	   0.27170
6831.38514	1928.68989	-5.49726e-17	1.38100e-17	-1.00896e+43	2.53467e+42	  -1.04976	   0.26954
6833.62572	1929.32247	8.73031e-18	1.44329e-17	1.60235e+42	2.64899e+42	   0.16671	   0.27575
6835.86602	1929.95497	1.08222e-17	1.46217e-17	1.98628e+42	2.68365e+42	   0.20666	   0.27943
6838.10580	1930.58732	1.70727e-17	1.45325e-17	3.13351e+42	2.66727e+42	   0.32602	   0.27805
6840.34593	1931.21977	-1.69147e-17	1.44563e-17	-3.10450e+42	2.65329e+42	  -0.32300	   0.27659
6842.58571	1931.85212	-3.22364e-17	1.42870e-17	-5.91663e+42	2.62221e+42	  -0.61559	   0.27478
6844.82537	1932.48444	5.54209e-18	1.45599e-17	1.01719e+42	2.67230e+42	   0.10583	   0.27809
6847.06494	1933.11674	1.78956e-17	1.44588e-17	3.28454e+42	2.65374e+42	   0.34174	   0.27670
6849.30421	1933.74894	3.19636e-17	1.48768e-17	5.86656e+42	2.73047e+42	   0.61038	   0.28593
6851.54340	1934.38113	4.78254e-17	1.49520e-17	8.77780e+42	2.74427e+42	   0.91327	   0.28961
6853.78257	1935.01331	5.72646e-17	1.48340e-17	1.05103e+43	2.72261e+42	   1.09353	   0.28916
6856.02102	1935.64529	1.17263e-18	1.45158e-17	2.15222e+41	2.66421e+42	   0.02239	   0.27720
6858.25972	1936.27733	1.22855e-17	1.45276e-17	2.25486e+42	2.66637e+42	   0.23460	   0.27770
6860.49803	1936.90927	-2.41475e-17	1.43209e-17	-4.43200e+42	2.62843e+42	  -0.46112	   0.27457
6862.73667	1937.54130	-2.25166e-18	1.44539e-17	-4.13267e+41	2.65284e+42	  -0.04300	   0.27602
6864.97476	1938.17317	-2.76283e-18	1.44642e-17	-5.07086e+41	2.65473e+42	  -0.05276	   0.27622
6867.21286	1938.80505	-5.94806e-18	1.45543e-17	-1.09170e+42	2.67128e+42	  -0.11358	   0.27800
6869.45055	1939.43682	8.32952e-18	1.44092e-17	1.52879e+42	2.64464e+42	   0.15906	   0.27529
6871.68817	1940.06856	-2.37944e-17	1.44896e-17	-4.36718e+42	2.65939e+42	  -0.45438	   0.27774
6873.92621	1940.70042	2.68769e-17	1.47706e-17	4.93295e+42	2.71097e+42	   0.51324	   0.28337
6876.16339	1941.33204	-2.55620e-17	1.43810e-17	-4.69161e+42	2.63946e+42	  -0.48813	   0.27584
6878.40100	1941.96378	5.04892e-17	1.51895e-17	9.26672e+42	2.78787e+42	   0.96414	   0.29454
6880.63766	1942.59525	-1.50945e-17	1.44364e-17	-2.77042e+42	2.64964e+42	  -0.28824	   0.27610
6882.87465	1943.22681	8.59449e-18	1.44779e-17	1.57742e+42	2.65725e+42	   0.16412	   0.27661
6885.11110	1943.85822	-2.38358e-17	1.43148e-17	-4.37479e+42	2.62733e+42	  -0.45517	   0.27442
6887.34763	1944.48966	-2.57300e-18	1.44839e-17	-4.72244e+41	2.65836e+42	  -0.04913	   0.27660
6889.58403	1945.12106	-3.43193e-17	1.43579e-17	-6.29892e+42	2.63523e+42	  -0.65536	   0.27638
6891.82031	1945.75242	1.74921e-17	1.49379e-17	3.21048e+42	2.74169e+42	   0.33403	   0.28581
6894.05632	1946.38371	1.75289e-17	1.48710e-17	3.21723e+42	2.72941e+42	   0.33473	   0.28453
6896.29205	1947.01492	-1.75966e-18	1.44119e-17	-3.22966e+41	2.64514e+42	  -0.03360	   0.27522
6898.52740	1947.64602	-2.16119e-17	1.43253e-17	-3.96661e+42	2.62925e+42	  -0.41270	   0.27443
6900.76300	1948.27719	1.54143e-17	1.47760e-17	2.82911e+42	2.71197e+42	   0.29435	   0.28260
6902.99849	1948.90833	2.54302e-17	1.48361e-17	4.66742e+42	2.72299e+42	   0.48561	   0.28448
6905.23369	1949.53939	5.35693e-18	1.49766e-17	9.83203e+41	2.74878e+42	   0.10230	   0.28604
6907.46841	1950.17031	-5.42634e-18	1.47621e-17	-9.95942e+41	2.70942e+42	  -0.10362	   0.28195
6909.70315	1950.80124	-5.95029e-17	1.43204e-17	-1.09211e+43	2.62835e+42	  -1.13627	   0.28004
6911.93806	1951.43222	1.89195e-17	1.51167e-17	3.47247e+42	2.77450e+42	   0.36129	   0.28931
6914.17213	1952.06296	-6.57951e-18	1.48284e-17	-1.20759e+42	2.72159e+42	  -0.12564	   0.28324
6916.40643	1952.69377	1.26919e-17	1.50392e-17	2.32945e+42	2.76026e+42	   0.24236	   0.28748
6918.64055	1953.32452	3.91001e-17	1.53138e-17	7.17638e+42	2.81067e+42	   0.74666	   0.29511
6920.87427	1953.95516	3.10883e-18	1.54070e-17	5.70591e+41	2.82778e+42	   0.05937	   0.29423
6923.10806	1954.58582	-2.45630e-17	1.52543e-17	-4.50826e+42	2.79975e+42	  -0.46906	   0.29236
6925.34149	1955.21638	3.28925e-17	1.56603e-17	6.03705e+42	2.87427e+42	   0.62812	   0.30090
6927.57484	1955.84692	-2.69861e-17	1.53456e-17	-4.95299e+42	2.81650e+42	  -0.51533	   0.29431
6929.80774	1956.47733	-8.32541e-18	1.53160e-17	-1.52803e+42	2.81108e+42	  -0.15898	   0.29260
6932.04072	1957.10776	2.56460e-17	1.58225e-17	4.70703e+42	2.90404e+42	   0.48974	   0.30326
6934.27361	1957.73817	2.71183e-17	1.56927e-17	4.97726e+42	2.88021e+42	   0.51785	   0.30093
6936.50603	1958.36844	1.24757e-17	1.55664e-17	2.28977e+42	2.85704e+42	   0.23824	   0.29753
6938.73847	1958.99872	-1.29363e-17	1.54290e-17	-2.37430e+42	2.83182e+42	  -0.24703	   0.29493
6940.97055	1959.62890	-1.97456e-17	1.49523e-17	-3.62408e+42	2.74433e+42	  -0.37706	   0.28623
6943.20239	1960.25901	-7.94182e-18	1.53365e-17	-1.45763e+42	2.81484e+42	  -0.15166	   0.29298
6945.43441	1960.88917	1.88819e-17	1.55336e-17	3.46556e+42	2.85101e+42	   0.36057	   0.29725
6947.66589	1961.51918	-3.30734e-18	1.51382e-17	-6.07025e+41	2.77845e+42	  -0.06316	   0.28910
6949.89729	1962.14917	1.25674e-17	1.53544e-17	2.30659e+42	2.81812e+42	   0.23999	   0.29348
6952.12831	1962.77905	2.34560e-17	1.56408e-17	4.30509e+42	2.87069e+42	   0.44792	   0.29962
6954.35960	1963.40900	-3.13430e-17	1.53454e-17	-5.75265e+42	2.81646e+42	  -0.59853	   0.29475
6956.59026	1964.03878	2.89286e-19	1.55313e-17	5.30951e+40	2.85059e+42	   0.00552	   0.29659
6958.82104	1964.66859	9.06445e-18	1.54992e-17	1.66368e+42	2.84471e+42	   0.17309	   0.29612
6961.05129	1965.29825	-5.12593e-17	1.53525e-17	-9.40806e+42	2.81778e+42	  -0.97885	   0.29774
6963.28169	1965.92795	-1.57515e-17	1.56180e-17	-2.89101e+42	2.86650e+42	  -0.30079	   0.29867
6965.51158	1966.55752	-1.59726e-17	1.53109e-17	-2.93159e+42	2.81013e+42	  -0.30501	   0.29282
6967.74155	1967.18710	7.14285e-18	1.56228e-17	1.31099e+42	2.86738e+42	   0.13640	   0.29842
6969.97096	1967.81652	7.66338e-18	1.51612e-17	1.40653e+42	2.78267e+42	   0.14634	   0.28962
6972.20062	1968.44602	3.64188e-17	1.57769e-17	6.68425e+42	2.89567e+42	   0.69545	   0.30353
6974.42952	1969.07530	2.59742e-17	1.53263e-17	4.76727e+42	2.81296e+42	   0.49600	   0.29385
6976.65862	1969.70463	-8.13951e-18	1.54941e-17	-1.49391e+42	2.84377e+42	  -0.15543	   0.29599
6978.88718	1970.33382	-3.40979e-17	1.50923e-17	-6.25828e+42	2.77001e+42	  -0.65113	   0.29027
6981.11616	1970.96312	3.69139e-17	1.57346e-17	6.77513e+42	2.88791e+42	   0.70491	   0.30279
6983.34443	1971.59222	3.45966e-17	1.56243e-17	6.34982e+42	2.86766e+42	   0.66066	   0.30042
6985.57256	1972.22129	-8.06192e-18	1.51335e-17	-1.47967e+42	2.77758e+42	  -0.15395	   0.28910
6987.80083	1972.85039	1.43442e-17	1.55421e-17	2.63271e+42	2.85257e+42	   0.27392	   0.29715
6990.02839	1973.47929	-1.53500e-17	1.55868e-17	-2.81732e+42	2.86077e+42	  -0.29312	   0.29805
6992.25607	1974.10823	1.49672e-17	1.54582e-17	2.74705e+42	2.83717e+42	   0.28581	   0.29558
6994.48313	1974.73699	-1.77465e-17	1.52864e-17	-3.25717e+42	2.80564e+42	  -0.33889	   0.29246
6996.71028	1975.36577	2.19617e-18	1.55914e-17	4.03082e+41	2.86162e+42	   0.04194	   0.29774
6998.93728	1975.99452	5.23799e-17	1.60477e-17	9.61374e+42	2.94536e+42	   1.00025	   0.31102
7001.42731	1976.69752	5.69927e-17	1.45653e-17	1.04604e+43	2.67330e+42	   1.08833	   0.28408
