#a1689_z2_K_test.K.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
22400.60000	6327.03097	9.14765e-19	6.31061e-19	1.67579e+41	1.15606e+41	   0.08872	   0.06452
22402.80000	6327.65236	1.73519e-18	7.52541e-19	3.17875e+41	1.37861e+41	   0.16828	   0.08263
22404.90000	6328.24550	1.13064e-18	6.50505e-19	2.07126e+41	1.19168e+41	   0.10965	   0.06795
22407.10000	6328.86689	-2.37994e-19	7.35118e-19	-4.35989e+40	1.34669e+41	  -0.02308	   0.07149
22409.30000	6329.48828	1.31903e-18	6.48477e-19	2.41638e+41	1.18797e+41	   0.12792	   0.06944
22411.50000	6330.10966	3.17390e-19	7.73054e-19	5.81438e+40	1.41618e+41	   0.03078	   0.07531
22413.60000	6330.70281	6.01108e-19	6.79825e-19	1.10119e+41	1.24540e+41	   0.05830	   0.06728
22415.80000	6331.32420	-3.45054e-19	8.42594e-19	-6.32116e+40	1.54358e+41	  -0.03346	   0.08208
22418.00000	6331.94558	-2.66988e-19	6.99724e-19	-4.89105e+40	1.28185e+41	  -0.02589	   0.06812
22420.10000	6332.53873	1.66400e-19	7.19252e-19	3.04834e+40	1.31762e+41	   0.01614	   0.06985
22422.30000	6333.16012	-6.21463e-19	7.33297e-19	-1.13848e+41	1.34335e+41	  -0.06027	   0.07246
22424.50000	6333.78150	1.87878e-19	6.84977e-19	3.44180e+40	1.25483e+41	   0.01822	   0.06656
22426.70000	6334.40289	8.16031e-19	6.84190e-19	1.49492e+41	1.25339e+41	   0.07914	   0.06881
22428.80000	6334.99604	1.25376e-18	7.38626e-19	2.29681e+41	1.35311e+41	   0.12159	   0.07691
22431.00000	6335.61742	1.79093e-19	7.42287e-19	3.28087e+40	1.35982e+41	   0.01737	   0.07210
22433.20000	6336.23881	-2.72260e-19	6.91907e-19	-4.98763e+40	1.26753e+41	  -0.02640	   0.06738
22435.30000	6336.83196	3.00258e-19	6.61482e-19	5.50053e+40	1.21179e+41	   0.02912	   0.06450
22437.50000	6337.45334	8.39826e-19	6.86460e-19	1.53851e+41	1.25755e+41	   0.08145	   0.06916
22439.70000	6338.07473	4.84199e-19	7.02694e-19	8.87021e+40	1.28729e+41	   0.04696	   0.06900
22441.90000	6338.69612	-7.29924e-19	6.99144e-19	-1.33717e+41	1.28079e+41	  -0.07079	   0.06973
22444.00000	6339.28926	-2.52866e-19	6.69044e-19	-4.63234e+40	1.22564e+41	  -0.02452	   0.06513
22446.20000	6339.91065	1.34066e-18	6.60439e-19	2.45600e+41	1.20988e+41	   0.13002	   0.07070
22448.40000	6340.53204	4.41155e-19	7.51437e-19	8.08167e+40	1.37658e+41	   0.04278	   0.07354
22450.50000	6341.12518	6.65677e-19	6.29874e-19	1.21948e+41	1.15389e+41	   0.06456	   0.06287
22452.70000	6341.74657	-2.02706e-19	6.31675e-19	-3.71344e+40	1.15719e+41	  -0.01966	   0.06143
22454.90000	6342.36796	-4.55033e-19	6.74850e-19	-8.33591e+40	1.23628e+41	  -0.04413	   0.06623
22457.10000	6342.98935	2.85591e-20	9.07143e-19	5.23184e+39	1.66183e+41	   0.00277	   0.08798
22459.20000	6343.58249	3.82322e-19	1.30105e-18	7.00389e+40	2.38344e+41	   0.03708	   0.12647
22461.40000	6344.20388	2.87798e-19	1.35634e-18	5.27227e+40	2.48473e+41	   0.02791	   0.13170
22463.60000	6344.82527	1.36751e-18	1.09876e-18	2.50519e+41	2.01286e+41	   0.13262	   0.11085
22465.80000	6345.44665	1.28394e-18	7.85158e-19	2.35209e+41	1.43836e+41	   0.12452	   0.08136
22467.90000	6346.03980	1.15516e-18	7.01945e-19	2.11618e+41	1.28592e+41	   0.11203	   0.07280
22470.10000	6346.66119	4.31815e-20	7.06526e-19	7.91057e+39	1.29431e+41	   0.00419	   0.06853
22472.30000	6347.28257	-5.08386e-19	7.01927e-19	-9.31330e+40	1.28588e+41	  -0.04930	   0.06901
22474.40000	6347.87572	-1.21558e-18	6.87209e-19	-2.22686e+41	1.25892e+41	  -0.11789	   0.07196
22476.60000	6348.49711	-7.49860e-19	6.59611e-19	-1.37369e+41	1.20836e+41	  -0.07272	   0.06612
22478.80000	6349.11849	-1.71898e-19	6.41180e-19	-3.14906e+40	1.17460e+41	  -0.01667	   0.06230
22481.00000	6349.73988	-3.66369e-20	6.73194e-19	-6.71164e+39	1.23325e+41	  -0.00355	   0.06529
22483.10000	6350.33303	3.36361e-19	8.73696e-19	6.16191e+40	1.60055e+41	   0.03262	   0.08506
22485.30000	6350.95441	-7.83231e-19	6.33034e-19	-1.43483e+41	1.15968e+41	  -0.07596	   0.06383
22487.50000	6351.57580	-1.96334e-19	6.36159e-19	-3.59671e+40	1.16540e+41	  -0.01904	   0.06185
22489.60000	6352.16895	1.53973e-19	6.40801e-19	2.82068e+40	1.17391e+41	   0.01493	   0.06224
22491.80000	6352.79033	-4.93851e-19	6.47571e-19	-9.04703e+40	1.18631e+41	  -0.04789	   0.06376
22494.00000	6353.41172	-3.76156e-19	6.73127e-19	-6.89093e+40	1.23312e+41	  -0.03648	   0.06582
22496.20000	6354.03311	2.74060e-19	7.26464e-19	5.02060e+40	1.33083e+41	   0.02658	   0.07072
22498.30000	6354.62625	1.44486e-19	6.80309e-19	2.64689e+40	1.24628e+41	   0.01401	   0.06606
22500.50000	6355.24764	5.13138e-19	7.75350e-19	9.40035e+40	1.42039e+41	   0.04977	   0.07606
22502.70000	6355.86903	5.84928e-20	6.59078e-19	1.07155e+40	1.20739e+41	   0.00567	   0.06393
22504.80000	6356.46217	-5.73142e-19	6.67364e-19	-1.04996e+41	1.22257e+41	  -0.05558	   0.06597
22507.00000	6357.08356	5.01477e-19	6.73679e-19	9.18673e+40	1.23414e+41	   0.04863	   0.06629
22509.20000	6357.70495	5.97411e-19	6.75686e-19	1.09442e+41	1.23781e+41	   0.05794	   0.06687
22511.40000	6358.32634	-1.56913e-18	7.33546e-19	-2.87454e+41	1.34381e+41	  -0.15218	   0.07930
22513.50000	6358.91948	-1.20634e-19	1.01352e-18	-2.20994e+40	1.85670e+41	  -0.01170	   0.09833
22515.70000	6359.54087	1.43307e-19	1.52903e-18	2.62529e+40	2.80108e+41	   0.01390	   0.14832
22517.90000	6360.16226	-5.21764e-19	1.75781e-18	-9.55838e+40	3.22019e+41	  -0.05060	   0.17087
22520.10000	6360.78364	2.32525e-18	1.65967e-18	4.25971e+41	3.04041e+41	   0.22551	   0.16912
22522.20000	6361.37679	1.27171e-18	1.18882e-18	2.32969e+41	2.17784e+41	   0.12333	   0.11874
22524.40000	6361.99818	7.47131e-19	8.23407e-19	1.36870e+41	1.50843e+41	   0.07246	   0.08158
22526.60000	6362.61956	1.13929e-18	7.09624e-19	2.08710e+41	1.29998e+41	   0.11049	   0.07337
22528.70000	6363.21271	1.59307e-19	7.41234e-19	2.91840e+40	1.35789e+41	   0.01545	   0.07197
22530.90000	6363.83410	-2.39869e-19	7.79358e-19	-4.39424e+40	1.42773e+41	  -0.02326	   0.07577
22533.10000	6364.45548	-2.80633e-20	7.32784e-19	-5.14101e+39	1.34241e+41	  -0.00272	   0.07107
22535.30000	6365.07687	2.28465e-18	7.71880e-19	4.18533e+41	1.41403e+41	   0.22157	   0.09058
22537.40000	6365.67002	7.58547e-19	7.40218e-19	1.38961e+41	1.35603e+41	   0.07357	   0.07376
22539.60000	6366.29140	9.82904e-19	7.42343e-19	1.80062e+41	1.35992e+41	   0.09532	   0.07526
22541.80000	6366.91279	-3.11044e-19	7.42293e-19	-5.69812e+40	1.35983e+41	  -0.03017	   0.07232
22543.90000	6367.50594	-5.72306e-19	7.42502e-19	-1.04843e+41	1.36022e+41	  -0.05550	   0.07313
22546.10000	6368.12732	-3.98230e-19	7.29046e-19	-7.29531e+40	1.33556e+41	  -0.03862	   0.07126
22548.30000	6368.74871	-3.06094e-20	6.97420e-19	-5.60744e+39	1.27763e+41	  -0.00297	   0.06764
22550.50000	6369.37010	3.82393e-19	6.90794e-19	7.00519e+40	1.26549e+41	   0.03709	   0.06754
22552.60000	6369.96324	-8.02861e-20	6.97535e-19	-1.47079e+40	1.27784e+41	  -0.00779	   0.06767
22554.80000	6370.58463	-1.97004e-19	7.12154e-19	-3.60898e+40	1.30462e+41	  -0.01911	   0.06921
22557.00000	6371.20602	1.41387e-19	7.18349e-19	2.59012e+40	1.31597e+41	   0.01371	   0.06974
22559.10000	6371.79916	-1.22050e-19	7.20452e-19	-2.23588e+40	1.31982e+41	  -0.01184	   0.06992
22561.30000	6372.42055	2.21486e-19	7.02675e-19	4.05748e+40	1.28725e+41	   0.02148	   0.06833
22563.50000	6373.04194	1.52207e-19	7.11548e-19	2.78833e+40	1.30351e+41	   0.01476	   0.06909
22565.70000	6373.66333	6.48781e-19	7.31267e-19	1.18852e+41	1.33963e+41	   0.06292	   0.07238
22567.80000	6374.25647	-2.59718e-19	7.38626e-19	-4.75786e+40	1.35311e+41	  -0.02519	   0.07187
22570.00000	6374.87786	1.32285e-18	7.30477e-19	2.42337e+41	1.33819e+41	   0.12829	   0.07675
22572.20000	6375.49925	5.07625e-19	7.17532e-19	9.29936e+40	1.31447e+41	   0.04923	   0.07050
22574.40000	6376.12064	1.08828e-18	6.96687e-19	1.99366e+41	1.27629e+41	   0.10554	   0.07180
22576.50000	6376.71378	1.28414e-18	6.80187e-19	2.35246e+41	1.24606e+41	   0.12454	   0.07193
22578.70000	6377.33517	7.83632e-19	6.80555e-19	1.43556e+41	1.24673e+41	   0.07600	   0.06828
22580.90000	6377.95655	1.60938e-20	6.84848e-19	2.94828e+39	1.25460e+41	   0.00156	   0.06642
22583.00000	6378.54970	1.57911e-19	8.25432e-19	2.89283e+40	1.51214e+41	   0.01531	   0.08013
22585.20000	6379.17109	-1.76694e-20	8.14842e-19	-3.23692e+39	1.49274e+41	  -0.00171	   0.07903
22587.40000	6379.79247	1.09195e-19	7.24970e-19	2.00038e+40	1.32810e+41	   0.01059	   0.07035
22589.60000	6380.41386	1.51420e-18	7.70758e-19	2.77392e+41	1.41198e+41	   0.14685	   0.08204
22591.70000	6381.00701	1.52210e-18	6.70001e-19	2.78839e+41	1.22740e+41	   0.14762	   0.07333
22593.90000	6381.62839	-5.50381e-20	6.69691e-19	-1.00826e+40	1.22683e+41	  -0.00534	   0.06496
22596.10000	6382.24978	-2.46550e-19	6.72919e-19	-4.51664e+40	1.23274e+41	  -0.02391	   0.06549
22598.20000	6382.84293	-1.10672e-18	7.31052e-19	-2.02744e+41	1.33924e+41	  -0.10733	   0.07508
22600.40000	6383.46431	-1.13696e-18	7.86798e-19	-2.08284e+41	1.44136e+41	  -0.11026	   0.08042
22602.60000	6384.08570	2.89565e-19	7.31544e-19	5.30464e+40	1.34014e+41	   0.02808	   0.07124
22604.80000	6384.70709	1.44872e-18	7.40799e-19	2.65396e+41	1.35710e+41	   0.14050	   0.07879
22606.90000	6385.30023	4.37339e-19	7.18984e-19	8.01177e+40	1.31713e+41	   0.04241	   0.07041
22609.10000	6385.92162	-2.40254e-19	7.35377e-19	-4.40130e+40	1.34716e+41	  -0.02330	   0.07152
22611.30000	6386.54301	-4.51964e-20	7.59439e-19	-8.27969e+39	1.39124e+41	  -0.00438	   0.07366
22613.40000	6387.13615	4.21894e-19	8.47524e-19	7.72882e+40	1.55261e+41	   0.04092	   0.08273
22615.60000	6387.75754	5.05764e-19	9.22948e-19	9.26527e+40	1.69078e+41	   0.04905	   0.09022
22617.80000	6388.37893	8.99170e-19	8.97552e-19	1.64722e+41	1.64426e+41	   0.08720	   0.08933
22620.00000	6389.00032	6.41314e-19	9.25734e-19	1.17485e+41	1.69588e+41	   0.06220	   0.09091
22622.10000	6389.59346	-2.47834e-19	9.04348e-19	-4.54016e+40	1.65671e+41	  -0.02404	   0.08788
22624.30000	6390.21485	5.14628e-19	8.42956e-19	9.42765e+40	1.54424e+41	   0.04991	   0.08255
22626.50000	6390.83624	6.87846e-19	7.73277e-19	1.26009e+41	1.41659e+41	   0.06671	   0.07655
22628.60000	6391.42938	8.38648e-19	7.12014e-19	1.53635e+41	1.30436e+41	   0.08133	   0.07155
22630.80000	6392.05077	8.02106e-19	6.93771e-19	1.46941e+41	1.27094e+41	   0.07779	   0.06963
22633.00000	6392.67216	1.46448e-19	7.09027e-19	2.68283e+40	1.29889e+41	   0.01420	   0.06884
22635.20000	6393.29354	9.26579e-19	7.27809e-19	1.69743e+41	1.33330e+41	   0.08986	   0.07355
22637.30000	6393.88669	6.26389e-19	7.55585e-19	1.14750e+41	1.38418e+41	   0.06075	   0.07460
22639.50000	6394.50808	-9.69059e-20	8.08069e-19	-1.77525e+40	1.48033e+41	  -0.00940	   0.07840
22641.70000	6395.12946	5.68668e-19	8.58425e-19	1.04176e+41	1.57258e+41	   0.05515	   0.08421
22643.90000	6395.75085	-3.54742e-19	9.36722e-19	-6.49864e+40	1.71601e+41	  -0.03440	   0.09119
22646.00000	6396.34400	-3.57364e-20	1.13289e-18	-6.54668e+39	2.07538e+41	  -0.00347	   0.10987
22648.20000	6396.96538	-8.55771e-19	1.02338e-18	-1.56772e+41	1.87477e+41	  -0.08299	   0.10107
22650.40000	6397.58677	-3.08833e-20	8.56476e-19	-5.65762e+39	1.56901e+41	  -0.00300	   0.08307
22652.50000	6398.17992	1.10502e-18	7.92613e-19	2.02432e+41	1.45202e+41	   0.10717	   0.08073
22654.70000	6398.80130	7.13998e-19	7.26068e-19	1.30800e+41	1.33011e+41	   0.06924	   0.07220
22656.90000	6399.42269	1.12133e-18	6.99541e-19	2.05420e+41	1.28151e+41	   0.10875	   0.07231
22659.10000	6400.04408	2.15909e-19	7.35387e-19	3.95531e+40	1.34718e+41	   0.02094	   0.07148
22661.20000	6400.63722	-7.58599e-19	7.94115e-19	-1.38970e+41	1.45477e+41	  -0.07357	   0.07885
22663.40000	6401.25861	-3.05415e-19	7.50432e-19	-5.59500e+40	1.37474e+41	  -0.02962	   0.07310
22665.60000	6401.88000	-2.75013e-19	7.52378e-19	-5.03806e+40	1.37831e+41	  -0.02667	   0.07322
22667.70000	6402.47314	1.37829e-19	8.16102e-19	2.52494e+40	1.49505e+41	   0.01337	   0.07921
22669.90000	6403.09453	-5.71274e-20	8.04678e-19	-1.04654e+40	1.47412e+41	  -0.00554	   0.07805
22672.10000	6403.71592	1.76738e-19	7.50944e-19	3.23772e+40	1.37568e+41	   0.01714	   0.07293
22674.30000	6404.33731	6.30420e-19	7.54372e-19	1.15489e+41	1.38196e+41	   0.06114	   0.07450
22676.40000	6404.93045	5.99936e-19	7.59985e-19	1.09904e+41	1.39224e+41	   0.05818	   0.07491
22678.60000	6405.55184	-3.08253e-20	7.96607e-19	-5.64699e+39	1.45933e+41	  -0.00299	   0.07726
22680.80000	6406.17323	2.27970e-19	8.56349e-19	4.17626e+40	1.56878e+41	   0.02211	   0.08321
22682.90000	6406.76637	1.35895e-19	9.77193e-19	2.48951e+40	1.79015e+41	   0.01318	   0.09482
22685.10000	6407.38776	4.54814e-19	1.02334e-18	8.33190e+40	1.87469e+41	   0.04411	   0.09976
22687.30000	6408.00915	9.81026e-19	1.04917e-18	1.79718e+41	1.92201e+41	   0.09514	   0.10408
22689.50000	6408.63054	1.48436e-18	1.18699e-18	2.71925e+41	2.17449e+41	   0.14396	   0.11979
22691.60000	6409.22368	6.46975e-19	1.15412e-18	1.18522e+41	2.11427e+41	   0.06274	   0.11286
22693.80000	6409.84507	1.13816e-19	9.85548e-19	2.08503e+40	1.80546e+41	   0.01104	   0.09561
22696.00000	6410.46645	4.31313e-19	8.37713e-19	7.90137e+40	1.53464e+41	   0.04183	   0.08181
22698.20000	6411.08784	6.88471e-19	8.21040e-19	1.26123e+41	1.50409e+41	   0.06677	   0.08110
22700.30000	6411.68099	-3.03345e-19	1.00674e-18	-5.55708e+40	1.84428e+41	  -0.02942	   0.09787
22702.50000	6412.30237	3.13345e-19	9.54464e-19	5.74028e+40	1.74852e+41	   0.03039	   0.09283
22704.70000	6412.92376	1.78318e-18	8.75078e-19	3.26667e+41	1.60309e+41	   0.17294	   0.09374
22706.80000	6413.51691	7.49721e-19	8.93084e-19	1.37344e+41	1.63607e+41	   0.07271	   0.08822
22709.00000	6414.13829	-1.12153e-19	8.08546e-19	-2.05457e+40	1.48120e+41	  -0.01088	   0.07845
22711.20000	6414.75968	-3.39594e-19	7.73042e-19	-6.22114e+40	1.41616e+41	  -0.03293	   0.07535
22713.40000	6415.38107	1.66361e-19	7.85057e-19	3.04763e+40	1.43817e+41	   0.01613	   0.07623
22715.50000	6415.97421	-1.84909e-19	8.74064e-19	-3.38741e+40	1.60123e+41	  -0.01793	   0.08487
22717.70000	6416.59560	-2.96729e-19	8.43023e-19	-5.43588e+40	1.54436e+41	  -0.02878	   0.08203
22719.90000	6417.21699	1.07180e-18	7.76666e-19	1.96347e+41	1.42280e+41	   0.10395	   0.07903
22722.00000	6417.81013	1.10998e-18	7.75870e-19	2.03341e+41	1.42134e+41	   0.10765	   0.07922
22724.20000	6418.43152	2.10874e-19	8.30971e-19	3.86307e+40	1.52228e+41	   0.02045	   0.08073
22726.40000	6419.05291	1.01012e-18	8.47763e-19	1.85047e+41	1.55305e+41	   0.09796	   0.08525
22728.60000	6419.67430	7.14875e-19	8.73373e-19	1.30960e+41	1.59996e+41	   0.06933	   0.08619
22730.70000	6420.26744	5.83927e-19	7.95855e-19	1.06972e+41	1.45795e+41	   0.05663	   0.07828
22732.90000	6420.88883	1.25936e-18	7.23048e-19	2.30707e+41	1.32458e+41	   0.12213	   0.07555
22735.10000	6421.51022	9.08914e-22	7.38390e-19	1.66507e+38	1.35268e+41	   0.00009	   0.07161
22737.20000	6422.10336	-1.45963e-18	8.79274e-19	-2.67395e+41	1.61077e+41	  -0.14156	   0.09129
22739.40000	6422.72475	-1.64400e-18	1.10425e-18	-3.01170e+41	2.02291e+41	  -0.15944	   0.11321
22741.60000	6423.34614	-8.03139e-19	1.30249e-18	-1.47130e+41	2.38608e+41	  -0.07789	   0.12758
22743.80000	6423.96753	-3.69366e-19	1.28134e-18	-6.76654e+40	2.34733e+41	  -0.03582	   0.12454
22745.90000	6424.56067	1.75976e-18	1.10687e-18	3.22377e+41	2.02771e+41	   0.17066	   0.11431
22748.10000	6425.18206	-5.77329e-19	8.81768e-19	-1.05763e+41	1.61534e+41	  -0.05599	   0.08648
22750.30000	6425.80344	1.32704e-19	8.18305e-19	2.43105e+40	1.49908e+41	   0.01287	   0.07942
22752.50000	6426.42483	4.86855e-19	9.46186e-19	8.91887e+40	1.73335e+41	   0.04722	   0.09240
22754.60000	6427.01798	1.42661e-18	9.24458e-19	2.61346e+41	1.69355e+41	   0.13836	   0.09514
22756.80000	6427.63936	1.06231e-18	9.24167e-19	1.94608e+41	1.69301e+41	   0.10302	   0.09271
22759.00000	6428.26075	1.72995e-18	9.00536e-19	3.16916e+41	1.64972e+41	   0.16777	   0.09549
22761.10000	6428.85390	7.20772e-19	8.77706e-19	1.32041e+41	1.60790e+41	   0.06990	   0.08663
22763.30000	6429.47528	-3.48371e-19	9.43771e-19	-6.38193e+40	1.72893e+41	  -0.03379	   0.09186
22765.50000	6430.09667	2.66800e-19	8.97511e-19	4.88760e+40	1.64418e+41	   0.02587	   0.08725
22767.70000	6430.71806	7.41954e-19	8.66027e-19	1.35921e+41	1.58650e+41	   0.07196	   0.08561
22769.80000	6431.31120	-7.04471e-19	8.86791e-19	-1.29054e+41	1.62454e+41	  -0.06832	   0.08743
22772.00000	6431.93259	3.27358e-19	8.57289e-19	5.99699e+40	1.57050e+41	   0.03175	   0.08346
22774.20000	6432.55398	1.84196e-19	8.41130e-19	3.37435e+40	1.54090e+41	   0.01786	   0.08168
22776.30000	6433.14712	-3.39346e-19	8.06626e-19	-6.21660e+40	1.47769e+41	  -0.03291	   0.07859
22778.50000	6433.76851	-9.03389e-19	7.59047e-19	-1.65495e+41	1.39052e+41	  -0.08761	   0.07633
22780.70000	6434.38990	-2.40675e-19	7.34533e-19	-4.40901e+40	1.34562e+41	  -0.02334	   0.07144
22782.90000	6435.01129	2.71013e-19	8.19093e-19	4.96478e+40	1.50052e+41	   0.02628	   0.07967
22785.00000	6435.60443	-9.98805e-19	7.68967e-19	-1.82975e+41	1.40870e+41	  -0.09687	   0.07784
22787.20000	6436.22582	-5.37552e-20	7.29442e-19	-9.84760e+39	1.33629e+41	  -0.00521	   0.07075
22789.40000	6436.84721	1.33803e-18	7.19907e-19	2.45118e+41	1.31882e+41	   0.12976	   0.07594
22791.50000	6437.44035	8.43882e-19	7.13815e-19	1.54594e+41	1.30766e+41	   0.08184	   0.07174
22793.70000	6438.06174	3.79638e-19	7.14263e-19	6.95472e+40	1.30848e+41	   0.03682	   0.06979
22795.90000	6438.68313	-4.23217e-19	7.14835e-19	-7.75306e+40	1.30953e+41	  -0.04104	   0.06997
22798.10000	6439.30452	-1.91816e-19	7.30846e-19	-3.51394e+40	1.33886e+41	  -0.01860	   0.07101
22800.20000	6439.89766	-8.39498e-19	7.54672e-19	-1.53791e+41	1.38251e+41	  -0.08142	   0.07555
22802.40000	6440.51905	-2.39032e-18	7.99869e-19	-4.37891e+41	1.46531e+41	  -0.23182	   0.09416
22804.60000	6441.14043	-9.80758e-19	8.57605e-19	-1.79668e+41	1.57108e+41	  -0.09512	   0.08601
22806.80000	6441.76182	-1.41946e-18	9.03516e-19	-2.60036e+41	1.65518e+41	  -0.13766	   0.09318
22808.90000	6442.35497	-1.40101e-18	9.04170e-19	-2.56656e+41	1.65638e+41	  -0.13587	   0.09310
22811.10000	6442.97635	-3.22641e-19	8.70565e-19	-5.91057e+40	1.59482e+41	  -0.03129	   0.08474
22813.30000	6443.59774	-9.06658e-19	9.29404e-19	-1.66094e+41	1.70261e+41	  -0.08793	   0.09238
22815.40000	6444.19089	1.69952e-18	8.19938e-19	3.11341e+41	1.50207e+41	   0.16482	   0.08811
22817.60000	6444.81227	1.77429e-18	7.58570e-19	3.25038e+41	1.38965e+41	   0.17207	   0.08355
22819.80000	6445.43366	1.47710e-18	7.43182e-19	2.70595e+41	1.36146e+41	   0.14325	   0.07926
22822.00000	6446.05505	-1.58475e-19	7.62287e-19	-2.90316e+40	1.39646e+41	  -0.01537	   0.07401
22824.10000	6446.64819	-3.50130e-19	8.06682e-19	-6.41415e+40	1.47779e+41	  -0.03396	   0.07862
22826.30000	6447.26958	-7.88655e-19	8.64749e-19	-1.44476e+41	1.58416e+41	  -0.07649	   0.08569
22828.50000	6447.89097	9.23056e-19	9.11760e-19	1.69098e+41	1.67028e+41	   0.08952	   0.09079
22830.60000	6448.48411	1.13632e-18	9.11610e-19	2.08166e+41	1.67001e+41	   0.11020	   0.09198
22832.80000	6449.10550	8.16319e-19	8.65945e-19	1.49544e+41	1.58635e+41	   0.07917	   0.08594
22835.00000	6449.72689	-3.24560e-19	8.24043e-19	-5.94573e+40	1.50959e+41	  -0.03148	   0.08024
22837.20000	6450.34828	8.64477e-19	8.28142e-19	1.58367e+41	1.51710e+41	   0.08384	   0.08260
22839.30000	6450.94142	-3.27069e-19	8.65539e-19	-5.99169e+40	1.58561e+41	  -0.03172	   0.08426
22841.50000	6451.56281	-6.50195e-19	8.64426e-19	-1.19111e+41	1.58357e+41	  -0.06306	   0.08508
22843.70000	6452.18420	-4.52191e-19	8.22097e-19	-8.28384e+40	1.50603e+41	  -0.04385	   0.08037
22845.80000	6452.77734	-1.27677e-18	7.89126e-19	-2.33896e+41	1.44563e+41	  -0.12382	   0.08167
22848.00000	6453.39873	1.10552e-18	7.92640e-19	2.02524e+41	1.45206e+41	   0.10722	   0.08074
22850.20000	6454.02012	1.39767e-18	8.06807e-19	2.56044e+41	1.47802e+41	   0.13555	   0.08424
22852.40000	6454.64151	6.83518e-19	8.21464e-19	1.25216e+41	1.50487e+41	   0.06629	   0.08112
22854.50000	6455.23465	-5.40778e-19	8.21636e-19	-9.90670e+40	1.50518e+41	  -0.05245	   0.08059
22856.70000	6455.85604	5.47349e-19	8.09292e-19	1.00271e+41	1.48257e+41	   0.05308	   0.07943
22858.90000	6456.47743	-2.63535e-19	7.70369e-19	-4.82779e+40	1.41127e+41	  -0.02556	   0.07494
22861.00000	6457.07057	-3.29214e-20	7.54144e-19	-6.03099e+39	1.38154e+41	  -0.00319	   0.07314
22863.20000	6457.69196	-1.19789e-18	7.48007e-19	-2.19446e+41	1.37030e+41	  -0.11617	   0.07732
22865.40000	6458.31334	-8.22455e-19	7.57580e-19	-1.50668e+41	1.38784e+41	  -0.07976	   0.07573
22867.60000	6458.93473	6.39983e-19	7.67018e-19	1.17241e+41	1.40513e+41	   0.06207	   0.07575
22869.70000	6459.52788	1.05234e-18	7.69975e-19	1.92782e+41	1.41054e+41	   0.10206	   0.07828
22871.90000	6460.14926	-4.93136e-21	7.77792e-19	-9.03393e+38	1.42486e+41	  -0.00048	   0.07543
22874.10000	6460.77065	-4.20064e-19	7.79552e-19	-7.69530e+40	1.42809e+41	  -0.04074	   0.07618
22876.30000	6461.39204	-9.44383e-19	7.82903e-19	-1.73005e+41	1.43423e+41	  -0.09159	   0.07880
22878.40000	6461.98518	-4.56719e-19	8.13476e-19	-8.36679e+40	1.49023e+41	  -0.04429	   0.07955
22880.60000	6462.60657	1.64645e-19	7.98335e-19	3.01619e+40	1.46250e+41	   0.01597	   0.07751
22882.80000	6463.22796	1.92950e-18	9.13226e-19	3.53472e+41	1.67297e+41	   0.18713	   0.09849
22884.90000	6463.82110	-8.38335e-19	8.06848e-19	-1.53578e+41	1.47809e+41	  -0.08130	   0.08046
22887.10000	6464.44249	-4.89185e-19	7.65532e-19	-8.96155e+40	1.40240e+41	  -0.04744	   0.07504
22889.30000	6465.06388	-4.52103e-19	7.86081e-19	-8.28223e+40	1.44005e+41	  -0.04385	   0.07690
22891.50000	6465.68527	-3.84007e-19	8.25352e-19	-7.03476e+40	1.51199e+41	  -0.03724	   0.08050
22893.60000	6466.27841	-2.40986e-19	8.74501e-19	-4.41471e+40	1.60203e+41	  -0.02337	   0.08498
22895.80000	6466.89980	2.89195e-19	9.24484e-19	5.29786e+40	1.69359e+41	   0.02805	   0.08989
22898.00000	6467.52119	9.99544e-19	9.52511e-19	1.83110e+41	1.74494e+41	   0.09694	   0.09503
22900.10000	6468.11433	9.07116e-19	9.39834e-19	1.66178e+41	1.72171e+41	   0.08797	   0.09337
22902.30000	6468.73572	-9.08342e-19	8.99312e-19	-1.66402e+41	1.64748e+41	  -0.08809	   0.08954
22904.50000	6469.35711	2.66808e-19	9.21258e-19	4.88775e+40	1.68768e+41	   0.02588	   0.08954
22906.70000	6469.97850	6.26719e-20	8.02874e-19	1.14811e+40	1.47081e+41	   0.00608	   0.07788
22908.80000	6470.57164	2.02709e-19	9.30619e-19	3.71350e+40	1.70483e+41	   0.01966	   0.09037
22911.00000	6471.19303	-8.07927e-21	8.25856e-19	-1.48007e+39	1.51291e+41	  -0.00078	   0.08009
22913.20000	6471.81442	1.38791e-18	8.13562e-19	2.54256e+41	1.49039e+41	   0.13460	   0.08477
22915.30000	6472.40756	7.99776e-19	8.16221e-19	1.46514e+41	1.49526e+41	   0.07756	   0.08115
22917.50000	6473.02895	-7.46973e-19	8.28176e-19	-1.36841e+41	1.51716e+41	  -0.07244	   0.08203
