#a1689_z2_K_test.J.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13409.20000	3787.41746	-2.12060e-19	6.53993e-19	-3.88480e+40	1.19807e+41	  -0.02057	   0.06360
13410.50000	3787.78465	-7.18910e-19	6.84398e-19	-1.31700e+41	1.25377e+41	  -0.06972	   0.06829
13411.80000	3788.15183	-1.22290e-18	8.44317e-19	-2.24027e+41	1.54673e+41	  -0.11860	   0.08631
13413.10000	3788.51902	1.36365e-18	1.13010e-18	2.49812e+41	2.07027e+41	   0.13225	   0.11375
13414.40000	3788.88620	8.45922e-20	1.26297e-18	1.54967e+40	2.31368e+41	   0.00820	   0.12250
13415.70000	3789.25338	-3.78692e-19	1.30377e-18	-6.93739e+40	2.38842e+41	  -0.03673	   0.12672
13417.00000	3789.62057	-5.24261e-19	1.13958e-18	-9.60412e+40	2.08764e+41	  -0.05084	   0.11114
13418.30000	3789.98775	-3.91779e-19	1.48286e-18	-7.17714e+40	2.71650e+41	  -0.03800	   0.14408
13419.60000	3790.35494	9.66140e-19	3.01345e-18	1.76991e+41	5.52044e+41	   0.09370	   0.29304
13420.90000	3790.72212	1.27944e-18	3.24244e-18	2.34385e+41	5.93994e+41	   0.12408	   0.31575
13422.20000	3791.08930	2.65886e-19	3.16718e-18	4.87086e+40	5.80207e+41	   0.02579	   0.30722
13423.50000	3791.45649	1.31325e-18	2.42718e-18	2.40579e+41	4.44644e+41	   0.12736	   0.23721
13424.80000	3791.82367	4.92976e-19	1.55626e-18	9.03100e+40	2.85097e+41	   0.04781	   0.15133
13426.10000	3792.19086	-4.32227e-19	1.24793e-18	-7.91812e+40	2.28613e+41	  -0.04192	   0.12141
13427.40000	3792.55804	-4.31560e-19	1.14838e-18	-7.90590e+40	2.10376e+41	  -0.04185	   0.11179
13428.70000	3792.92522	1.20774e-18	8.80423e-19	2.21250e+41	1.61288e+41	   0.11713	   0.08954
13430.00000	3793.29241	8.48847e-19	7.21852e-19	1.55503e+41	1.32239e+41	   0.08232	   0.07253
13431.30000	3793.65959	8.13746e-19	6.63359e-19	1.49073e+41	1.21523e+41	   0.07892	   0.06685
13432.60000	3794.02678	6.99618e-19	6.68415e-19	1.28165e+41	1.22449e+41	   0.06785	   0.06668
13433.90000	3794.39396	6.54371e-19	7.07818e-19	1.19876e+41	1.29668e+41	   0.06346	   0.07018
13435.20000	3794.76114	6.71391e-20	7.82088e-19	1.22994e+40	1.43273e+41	   0.00651	   0.07586
13436.50000	3795.12833	9.66984e-19	8.69689e-19	1.77145e+41	1.59321e+41	   0.09378	   0.08706
13437.80000	3795.49551	-1.17806e-19	9.13771e-19	-2.15813e+40	1.67397e+41	  -0.01143	   0.08866
13439.10000	3795.86270	1.80904e-18	8.61951e-19	3.31404e+41	1.57904e+41	   0.17544	   0.09284
13440.40000	3796.22988	-8.31523e-19	8.59891e-19	-1.52330e+41	1.57526e+41	  -0.08064	   0.08544
13441.80000	3796.62531	7.98477e-19	8.50814e-19	1.46276e+41	1.55864e+41	   0.07744	   0.08442
13443.10000	3796.99249	1.42497e-19	8.25379e-19	2.61045e+40	1.51204e+41	   0.01382	   0.08011
13444.40000	3797.35968	1.73942e-18	8.18325e-19	3.18650e+41	1.49912e+41	   0.16869	   0.08835
13445.70000	3797.72686	6.46958e-19	8.49436e-19	1.18518e+41	1.55611e+41	   0.06274	   0.08364
13447.00000	3798.09404	-8.05888e-19	1.02837e-18	-1.47633e+41	1.88391e+41	  -0.07816	   0.10134
13448.30000	3798.46123	3.73513e-19	1.05909e-18	6.84251e+40	1.94018e+41	   0.03622	   0.10305
13449.60000	3798.82841	2.36862e-19	9.80217e-19	4.33916e+40	1.79569e+41	   0.02297	   0.09521
13450.90000	3799.19560	-6.36256e-19	7.87954e-19	-1.16558e+41	1.44348e+41	  -0.06171	   0.07773
13452.20000	3799.56278	3.74848e-19	7.53910e-19	6.86697e+40	1.38111e+41	   0.03635	   0.07359
13453.50000	3799.92996	-1.19021e-18	8.24141e-19	-2.18039e+41	1.50977e+41	  -0.11543	   0.08423
13454.80000	3800.29715	3.16994e-19	8.71349e-19	5.80712e+40	1.59625e+41	   0.03074	   0.08480
13456.10000	3800.66433	1.47987e-18	8.46526e-19	2.71103e+41	1.55078e+41	   0.14352	   0.08850
13457.40000	3801.03152	-2.57482e-18	8.54745e-19	-4.71690e+41	1.56584e+41	  -0.24971	   0.10088
13458.70000	3801.39870	-1.00187e-18	8.33123e-19	-1.83536e+41	1.52623e+41	  -0.09716	   0.08384
13460.00000	3801.76588	-1.20752e-18	7.86405e-19	-2.21210e+41	1.44064e+41	  -0.11711	   0.08089
13461.30000	3802.13307	2.77602e-20	8.34339e-19	5.08549e+39	1.52845e+41	   0.00269	   0.08092
13462.60000	3802.50025	1.98826e-18	8.29165e-19	3.64236e+41	1.51898e+41	   0.19282	   0.09185
13463.90000	3802.86743	-1.09559e-18	9.64506e-19	-2.00705e+41	1.76691e+41	  -0.10625	   0.09668
13465.20000	3803.23462	-8.60066e-20	8.17431e-19	-1.57558e+40	1.49748e+41	  -0.00834	   0.07930
13466.50000	3803.60180	-1.62804e-18	7.90119e-19	-2.98246e+41	1.44745e+41	  -0.15789	   0.08481
13467.80000	3803.96899	-7.74265e-19	7.53491e-19	-1.41840e+41	1.38035e+41	  -0.07509	   0.07509
13469.10000	3804.33617	1.39794e-18	7.90775e-19	2.56093e+41	1.44865e+41	   0.13557	   0.08280
13470.40000	3804.70335	5.00510e-19	7.90252e-19	9.16902e+40	1.44769e+41	   0.04854	   0.07745
13471.70000	3805.07054	-8.46951e-19	8.82185e-19	-1.55156e+41	1.61611e+41	  -0.08214	   0.08762
13473.00000	3805.43772	-7.04868e-19	1.03757e-18	-1.29127e+41	1.90076e+41	  -0.06836	   0.10185
13474.30000	3805.80491	-6.67202e-19	1.16726e-18	-1.22227e+41	2.13834e+41	  -0.06471	   0.11418
13475.60000	3806.17209	1.84497e-18	1.20624e-18	3.37986e+41	2.20975e+41	   0.17893	   0.12402
13476.90000	3806.53927	-1.95997e-18	1.29263e-18	-3.59054e+41	2.36801e+41	  -0.19008	   0.13278
13478.20000	3806.90646	-4.11887e-18	1.26139e-18	-7.54550e+41	2.31078e+41	  -0.39946	   0.15304
13479.50000	3807.27364	6.42466e-19	1.28385e-18	1.17696e+41	2.35193e+41	   0.06231	   0.12533
13480.80000	3807.64083	7.98011e-19	1.26557e-18	1.46190e+41	2.31844e+41	   0.07739	   0.12402
13482.10000	3808.00801	2.49190e-18	1.23868e-18	4.56500e+41	2.26918e+41	   0.24167	   0.13239
13483.50000	3808.40344	1.21484e-18	1.17821e-18	2.22551e+41	2.15840e+41	   0.11782	   0.11744
13484.80000	3808.77062	-9.19660e-19	1.15208e-18	-1.68476e+41	2.11054e+41	  -0.08919	   0.11360
13486.10000	3809.13781	-1.11465e-18	1.08873e-18	-2.04197e+41	1.99448e+41	  -0.10810	   0.10848
13487.40000	3809.50499	1.04869e-18	1.06135e-18	1.92113e+41	1.94432e+41	   0.10170	   0.10556
13488.70000	3809.87217	1.35561e-18	1.02355e-18	2.48339e+41	1.87508e+41	   0.13147	   0.10378
13490.00000	3810.23936	-1.07521e-18	9.42876e-19	-1.96971e+41	1.72729e+41	  -0.10428	   0.09454
13491.30000	3810.60654	-2.58909e-19	9.24071e-19	-4.74304e+40	1.69284e+41	  -0.02511	   0.08980
13492.60000	3810.97373	3.11445e-19	9.49317e-19	5.70547e+40	1.73909e+41	   0.03020	   0.09233
13493.90000	3811.34091	-9.85064e-19	9.76076e-19	-1.80457e+41	1.78811e+41	  -0.09553	   0.09718
13495.20000	3811.70809	-8.30861e-19	1.03343e-18	-1.52208e+41	1.89318e+41	  -0.08058	   0.10193
13496.50000	3812.07528	9.11201e-19	1.16989e-18	1.66926e+41	2.14316e+41	   0.08837	   0.11527
13497.80000	3812.44246	2.77537e-18	1.25929e-18	5.08430e+41	2.30694e+41	   0.26916	   0.13695
13499.10000	3812.80965	-8.72427e-19	1.41385e-18	-1.59823e+41	2.59008e+41	  -0.08461	   0.13849
13500.40000	3813.17683	1.36245e-18	1.84786e-18	2.49592e+41	3.38516e+41	   0.13213	   0.18177
13501.70000	3813.54401	5.01071e-18	1.78455e-18	9.17929e+41	3.26918e+41	   0.48595	   0.20607
13503.00000	3813.91120	2.29723e-18	1.76753e-18	4.20838e+41	3.23800e+41	   0.22279	   0.17893
13504.30000	3814.27838	9.59957e-19	1.74329e-18	1.75858e+41	3.19359e+41	   0.09310	   0.17042
13505.60000	3814.64557	-3.85223e-18	1.92204e-18	-7.05703e+41	3.52105e+41	  -0.37360	   0.20529
13506.90000	3815.01275	-1.27321e-18	2.81577e-18	-2.33244e+41	5.15831e+41	  -0.12348	   0.27455
13508.20000	3815.37993	3.04448e-18	3.80280e-18	5.57729e+41	6.96648e+41	   0.29526	   0.37501
13509.50000	3815.74712	3.77691e-18	3.99816e-18	6.91905e+41	7.32437e+41	   0.36629	   0.39681
13510.80000	3816.11430	-8.73355e-20	3.43020e-18	-1.59993e+40	6.28390e+41	  -0.00847	   0.33267
13512.10000	3816.48148	-4.99982e-18	2.47878e-18	-9.15934e+41	4.54096e+41	  -0.48489	   0.26505
13513.40000	3816.84867	5.80582e-18	2.27047e-18	1.06359e+42	4.15935e+41	   0.56306	   0.25551
13514.70000	3817.21585	2.50827e-18	2.33082e-18	4.59499e+41	4.26991e+41	   0.24326	   0.23288
13516.00000	3817.58304	-6.96307e-18	2.42414e-18	-1.27559e+42	4.44087e+41	  -0.67529	   0.28185
13517.30000	3817.95022	4.26199e-19	2.32986e-18	7.80769e+40	4.26815e+41	   0.04133	   0.22615
13518.60000	3818.31740	-3.41025e-18	2.23648e-18	-6.24736e+41	4.09709e+41	  -0.33073	   0.22987
13519.90000	3818.68459	4.69595e-18	3.84119e-18	8.60267e+41	7.03681e+41	   0.45542	   0.38700
