#a1689_z2_K_test.H.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16809.90000	4747.94237	1.54422e-19	3.35382e-19	2.82891e+40	6.14398e+40	   0.01498	   0.03271
16811.50000	4748.39429	1.16577e-19	3.56201e-19	2.13561e+40	6.52537e+40	   0.01131	   0.03464
16813.10000	4748.84621	-2.39279e-20	3.16620e-19	-4.38344e+39	5.80027e+40	  -0.00232	   0.03071
16814.80000	4749.32637	2.58480e-19	3.18648e-19	4.73519e+40	5.83742e+40	   0.02507	   0.03144
16816.40000	4749.77829	3.69075e-19	3.16748e-19	6.76121e+40	5.80262e+40	   0.03579	   0.03180
16818.00000	4750.23021	3.50842e-19	3.15236e-19	6.42720e+40	5.77492e+40	   0.03403	   0.03156
16819.60000	4750.68213	3.43722e-19	3.19413e-19	6.29676e+40	5.85144e+40	   0.03333	   0.03191
16821.30000	4751.16229	2.22410e-19	3.23975e-19	4.07441e+40	5.93501e+40	   0.02157	   0.03181
16822.90000	4751.61421	-1.14049e-19	3.22312e-19	-2.08930e+40	5.90455e+40	  -0.01106	   0.03136
16824.50000	4752.06613	4.29190e-20	3.23039e-19	7.86248e+39	5.91786e+40	   0.00416	   0.03134
16826.20000	4752.54629	4.96067e-19	3.24739e-19	9.08762e+40	5.94901e+40	   0.04811	   0.03338
16827.80000	4752.99821	4.90812e-19	3.23718e-19	8.99136e+40	5.93030e+40	   0.04760	   0.03325
16829.40000	4753.45013	3.26945e-19	3.22432e-19	5.98942e+40	5.90674e+40	   0.03171	   0.03211
16831.00000	4753.90205	2.23370e-19	3.27254e-19	4.09199e+40	5.99508e+40	   0.02166	   0.03213
16832.70000	4754.38221	-1.46249e-19	3.38634e-19	-2.67919e+40	6.20355e+40	  -0.01418	   0.03300
16834.30000	4754.83413	2.51684e-19	3.77880e-19	4.61069e+40	6.92252e+40	   0.02441	   0.03708
16835.90000	4755.28605	1.94225e-19	5.15520e-19	3.55808e+40	9.44399e+40	   0.01884	   0.05018
16837.60000	4755.76621	1.25949e-18	1.12214e-18	2.30730e+41	2.05569e+41	   0.12215	   0.11240
16839.20000	4756.21813	2.49206e-18	2.65231e-18	4.56529e+41	4.85886e+41	   0.24168	   0.26317
16840.80000	4756.67005	9.12994e-19	2.85726e-18	1.67255e+41	5.23431e+41	   0.08854	   0.27785
16842.40000	4757.12197	-1.30965e-18	1.85262e-18	-2.39919e+41	3.39388e+41	  -0.12701	   0.18203
16844.10000	4757.60213	-2.62365e-19	8.24799e-19	-4.80636e+40	1.51098e+41	  -0.02544	   0.08020
16845.70000	4758.05405	-1.29075e-19	4.98226e-19	-2.36457e+40	9.12718e+40	  -0.01252	   0.04840
16847.30000	4758.50597	4.71746e-20	3.88643e-19	8.64208e+39	7.11969e+40	   0.00458	   0.03771
16849.00000	4758.98613	3.63432e-19	3.49956e-19	6.65784e+40	6.41097e+40	   0.03525	   0.03490
16850.60000	4759.43805	3.14507e-19	3.63185e-19	5.76156e+40	6.65331e+40	   0.03050	   0.03592
16852.20000	4759.88997	-1.62498e-19	3.87050e-19	-2.97686e+40	7.09050e+40	  -0.01576	   0.03771
16853.80000	4760.34189	6.34220e-19	3.77243e-19	1.16185e+41	6.91085e+40	   0.06151	   0.03923
16855.50000	4760.82205	6.23828e-19	3.43623e-19	1.14281e+41	6.29495e+40	   0.06050	   0.03612
16857.10000	4761.27397	1.20006e-19	3.18098e-19	2.19843e+40	5.82735e+40	   0.01164	   0.03097
16858.70000	4761.72589	1.95711e-19	3.13696e-19	3.58530e+40	5.74671e+40	   0.01898	   0.03073
16860.40000	4762.20605	9.39337e-20	3.55614e-19	1.72080e+40	6.51462e+40	   0.00911	   0.03455
16862.00000	4762.65797	2.45973e-19	3.65021e-19	4.50606e+40	6.68695e+40	   0.02385	   0.03582
16863.60000	4763.10989	-2.48570e-19	3.12387e-19	-4.55364e+40	5.72273e+40	  -0.02411	   0.03080
16865.20000	4763.56181	1.09242e-19	3.11458e-19	2.00124e+40	5.70571e+40	   0.01059	   0.03030
16866.90000	4764.04197	2.19637e-19	3.18615e-19	4.02361e+40	5.83682e+40	   0.02130	   0.03129
16868.50000	4764.49389	3.58945e-19	3.65332e-19	6.57564e+40	6.69264e+40	   0.03481	   0.03633
16870.10000	4764.94581	7.91668e-19	4.69357e-19	1.45028e+41	8.59831e+40	   0.07678	   0.04883
16871.80000	4765.42598	8.81207e-19	4.78662e-19	1.61431e+41	8.76878e+40	   0.08546	   0.05042
16873.40000	4765.87789	9.56021e-19	4.75449e-19	1.75137e+41	8.70992e+40	   0.09272	   0.05081
16875.00000	4766.32981	6.62806e-19	5.25818e-19	1.21422e+41	9.63264e+40	   0.06428	   0.05310
16876.70000	4766.80998	-1.02323e-19	5.18252e-19	-1.87449e+40	9.49404e+40	  -0.00992	   0.05031
16878.30000	4767.26189	-6.09714e-19	4.69226e-19	-1.11696e+41	8.59591e+40	  -0.05913	   0.04750
16879.90000	4767.71381	-2.82206e-19	4.05758e-19	-5.16983e+40	7.43322e+40	  -0.02737	   0.03985
16881.50000	4768.16573	-3.53338e-19	4.12640e-19	-6.47292e+40	7.55930e+40	  -0.03427	   0.04079
16883.20000	4768.64590	-5.16259e-20	4.45310e-19	-9.45753e+39	8.15779e+40	  -0.00501	   0.04320
16884.80000	4769.09781	-6.09969e-20	4.37422e-19	-1.11742e+40	8.01329e+40	  -0.00592	   0.04244
16886.40000	4769.54973	3.40759e-19	4.70362e-19	6.24248e+40	8.61673e+40	   0.03305	   0.04625
16888.10000	4770.02990	8.45812e-19	5.96740e-19	1.54947e+41	1.09319e+41	   0.08203	   0.06088
16889.70000	4770.48182	6.02703e-19	7.01722e-19	1.10411e+41	1.28551e+41	   0.05845	   0.06937
16891.30000	4770.93373	7.77077e-19	6.35746e-19	1.42355e+41	1.16465e+41	   0.07536	   0.06405
16892.90000	4771.38565	1.07581e-18	4.95988e-19	1.97081e+41	9.08618e+40	   0.10433	   0.05376
16894.60000	4771.86582	1.61984e-19	4.69215e-19	2.96744e+40	8.59571e+40	   0.01571	   0.04565
16896.20000	4772.31773	-2.81535e-19	6.16024e-19	-5.15754e+40	1.12852e+41	  -0.02730	   0.06007
16897.80000	4772.76965	4.08233e-19	7.22295e-19	7.47856e+40	1.32320e+41	   0.03959	   0.07064
16899.50000	4773.24982	1.59588e-18	1.08978e-18	2.92355e+41	1.99641e+41	   0.15477	   0.11153
16901.10000	4773.70174	-1.89927e-18	2.93121e-18	-3.47934e+41	5.36979e+41	  -0.18419	   0.28742
16902.70000	4774.15365	-3.27328e-20	5.37871e-18	-5.99644e+39	9.85345e+41	  -0.00317	   0.52164
16904.30000	4774.60557	5.66132e-18	5.48897e-18	1.03712e+42	1.00554e+42	   0.54904	   0.54713
16906.00000	4775.08574	2.91415e-18	3.08901e-18	5.33853e+41	5.65886e+41	   0.28262	   0.30656
16907.60000	4775.53766	-5.10496e-19	1.48777e-18	-9.35195e+40	2.72550e+41	  -0.04951	   0.14474
16909.20000	4775.98957	-8.80611e-19	9.99877e-19	-1.61322e+41	1.83171e+41	  -0.08540	   0.09894
16910.90000	4776.46974	-1.18835e-18	7.87008e-19	-2.17698e+41	1.44175e+41	  -0.11525	   0.08080
16912.50000	4776.92166	-5.96272e-19	6.41801e-19	-1.09233e+41	1.17574e+41	  -0.05783	   0.06365
16914.10000	4777.37358	6.16862e-20	5.60677e-19	1.13005e+40	1.02712e+41	   0.00598	   0.05439
16915.70000	4777.82549	1.47295e-19	4.68149e-19	2.69835e+40	8.57618e+40	   0.01428	   0.04552
16917.40000	4778.30566	4.72330e-19	3.84564e-19	8.65278e+40	7.04496e+40	   0.04581	   0.03876
16919.00000	4778.75758	7.58424e-20	3.48842e-19	1.38938e+40	6.39056e+40	   0.00736	   0.03387
16920.60000	4779.20949	3.41606e-19	3.32903e-19	6.25800e+40	6.09857e+40	   0.03313	   0.03317
16922.30000	4779.68966	5.21848e-19	3.35186e-19	9.55992e+40	6.14039e+40	   0.05061	   0.03453
16923.90000	4780.14158	2.45832e-19	3.48766e-19	4.50348e+40	6.38917e+40	   0.02384	   0.03427
16925.50000	4780.59350	4.27667e-19	3.45554e-19	7.83458e+40	6.33032e+40	   0.04148	   0.03485
16927.20000	4781.07366	3.50809e-19	3.31607e-19	6.42659e+40	6.07482e+40	   0.03402	   0.03310
16928.80000	4781.52558	-2.15334e-20	3.26914e-19	-3.94478e+39	5.98885e+40	  -0.00209	   0.03171
16930.40000	4781.97750	5.65578e-19	3.20530e-19	1.03610e+41	5.87190e+40	   0.05485	   0.03355
16932.00000	4782.42942	1.18424e-19	3.10619e-19	2.16945e+40	5.69034e+40	   0.01148	   0.03024
16933.70000	4782.90958	3.96626e-20	3.10704e-19	7.26593e+39	5.69189e+40	   0.00385	   0.03015
16935.30000	4783.36150	2.42539e-19	3.18420e-19	4.44316e+40	5.83325e+40	   0.02352	   0.03135
16936.90000	4783.81342	3.89866e-19	3.66666e-19	7.14209e+40	6.71708e+40	   0.03781	   0.03661
16938.60000	4784.29358	2.93346e-19	3.34456e-19	5.37391e+40	6.12702e+40	   0.02845	   0.03309
16940.20000	4784.74550	6.91960e-19	3.56868e-19	1.26763e+41	6.53759e+40	   0.06711	   0.03790
16941.80000	4785.19742	1.75800e-19	3.59095e-19	3.22054e+40	6.57839e+40	   0.01705	   0.03505
16943.40000	4785.64934	2.71358e-19	3.80003e-19	4.97110e+40	6.96141e+40	   0.02632	   0.03735
16945.10000	4786.12950	8.76039e-19	4.09003e-19	1.60485e+41	7.49267e+40	   0.08496	   0.04423
16946.70000	4786.58142	7.43177e-19	4.04355e-19	1.36145e+41	7.40752e+40	   0.07207	   0.04258
16948.30000	4787.03334	2.85420e-19	4.24636e-19	5.22871e+40	7.77905e+40	   0.02768	   0.04167
16950.00000	4787.51350	-1.41866e-19	4.56507e-19	-2.59889e+40	8.36291e+40	  -0.01376	   0.04439
16951.60000	4787.96542	-2.13240e-18	7.89784e-19	-3.90642e+41	1.44683e+41	  -0.20680	   0.09018
16953.20000	4788.41734	-8.69951e-19	2.55775e-18	-1.59369e+41	4.68563e+41	  -0.08437	   0.24881
16954.80000	4788.86926	2.09125e-18	3.48387e-18	3.83103e+41	6.38222e+41	   0.20281	   0.34108
16956.50000	4789.34942	-1.20906e-18	3.01127e-18	-2.21492e+41	5.51645e+41	  -0.11726	   0.29328
16958.10000	4789.80134	-1.61381e-19	1.23202e-18	-2.95639e+40	2.25698e+41	  -0.01565	   0.11954
16959.70000	4790.25326	8.87945e-19	6.21765e-19	1.62666e+41	1.13903e+41	   0.08611	   0.06347
16961.40000	4790.73342	6.59425e-19	4.14321e-19	1.20802e+41	7.59009e+40	   0.06395	   0.04279
16963.00000	4791.18534	-7.09811e-19	3.50364e-19	-1.30033e+41	6.41844e+40	  -0.06884	   0.03749
16964.60000	4791.63726	-2.79452e-19	3.30506e-19	-5.11938e+40	6.05465e+40	  -0.02710	   0.03265
16966.20000	4792.08918	-3.68400e-19	3.18069e-19	-6.74885e+40	5.82682e+40	  -0.03573	   0.03192
16967.90000	4792.56934	-3.40231e-19	3.16944e-19	-6.23281e+40	5.80621e+40	  -0.03300	   0.03166
16969.50000	4793.02126	1.67794e-19	3.17557e-19	3.07388e+40	5.81744e+40	   0.01627	   0.03102
16971.10000	4793.47318	-1.47386e-19	3.18315e-19	-2.70002e+40	5.83132e+40	  -0.01429	   0.03105
16972.80000	4793.95334	1.40752e-19	3.26570e-19	2.57848e+40	5.98255e+40	   0.01365	   0.03183
16974.40000	4794.40526	1.68126e-19	3.27286e-19	3.07996e+40	5.99567e+40	   0.01631	   0.03196
16976.00000	4794.85718	2.69796e-19	3.20198e-19	4.94249e+40	5.86582e+40	   0.02617	   0.03163
16977.60000	4795.30910	6.73307e-19	3.19760e-19	1.23345e+41	5.85779e+40	   0.06530	   0.03446
16979.30000	4795.78926	2.29284e-19	3.11703e-19	4.20033e+40	5.71020e+40	   0.02224	   0.03066
16980.90000	4796.24118	-1.80442e-19	3.08661e-19	-3.30558e+40	5.65447e+40	  -0.01750	   0.03020
16982.50000	4796.69310	-7.80215e-20	3.75266e-19	-1.42930e+40	6.87463e+40	  -0.00757	   0.03644
16984.20000	4797.17326	3.92163e-19	4.89893e-19	7.18417e+40	8.97452e+40	   0.03803	   0.04831
16985.80000	4797.62518	5.57632e-19	3.86990e-19	1.02155e+41	7.08940e+40	   0.05408	   0.03954
16987.40000	4798.07710	1.85472e-19	4.04904e-19	3.39773e+40	7.41758e+40	   0.01799	   0.03949
16989.10000	4798.55726	1.26481e-19	4.53730e-19	2.31705e+40	8.31204e+40	   0.01227	   0.04409
16990.70000	4799.00918	5.34172e-19	4.64432e-19	9.78568e+40	8.50809e+40	   0.05180	   0.04659
16992.30000	4799.46110	-6.33571e-20	4.09782e-19	-1.16066e+40	7.50694e+40	  -0.00614	   0.03977
16993.90000	4799.91302	2.83409e-19	4.33574e-19	5.19187e+40	7.94279e+40	   0.02749	   0.04252
16995.60000	4800.39318	-1.55407e-19	4.71763e-19	-2.84695e+40	8.64239e+40	  -0.01507	   0.04588
16997.20000	4800.84510	-6.14668e-20	4.15094e-19	-1.12603e+40	7.60425e+40	  -0.00596	   0.04028
16998.80000	4801.29702	1.03852e-18	4.49365e-19	1.90250e+41	8.23207e+40	   0.10072	   0.04936
17000.50000	4801.77718	8.63079e-19	4.53598e-19	1.58110e+41	8.30962e+40	   0.08370	   0.04803
17002.10000	4802.22910	-7.23711e-20	4.55309e-19	-1.32579e+40	8.34096e+40	  -0.00702	   0.04419
17003.70000	4802.68102	6.76713e-19	5.91052e-19	1.23969e+41	1.08277e+41	   0.06563	   0.05928
17005.30000	4803.13294	-1.35459e-18	1.41310e-18	-2.48152e+41	2.58871e+41	  -0.13137	   0.14034
17007.00000	4803.61310	-6.09322e-19	4.52877e-18	-1.11624e+41	8.29641e+41	  -0.05909	   0.43942
17008.60000	4804.06502	-3.74854e-18	5.88104e-18	-6.86708e+41	1.07737e+42	  -0.36354	   0.57646
17010.20000	4804.51694	-6.08930e-19	5.11606e-18	-1.11552e+41	9.37229e+41	  -0.05906	   0.49635
17011.90000	4804.99710	1.26045e-18	2.50731e-18	2.30906e+41	4.59323e+41	   0.12224	   0.24479
17013.50000	4805.44902	1.36829e-19	1.08699e-18	2.50662e+40	1.99129e+41	   0.01327	   0.10546
17015.10000	4805.90094	-9.83222e-21	6.62264e-19	-1.80120e+39	1.21322e+41	  -0.00095	   0.06423
17016.70000	4806.35286	5.86104e-19	4.38816e-19	1.07370e+41	8.03882e+40	   0.05684	   0.04452
17018.40000	4806.83302	2.54918e-19	3.69291e-19	4.66993e+40	6.76517e+40	   0.02472	   0.03626
17020.00000	4807.28494	2.48974e-19	3.42858e-19	4.56104e+40	6.28093e+40	   0.02415	   0.03371
17021.60000	4807.73686	3.84625e-19	3.32753e-19	7.04608e+40	6.09582e+40	   0.03730	   0.03339
17023.30000	4808.21702	5.96545e-19	3.65949e-19	1.09283e+41	6.70395e+40	   0.05785	   0.03791
17024.90000	4808.66894	1.10214e-19	4.00520e-19	2.01905e+40	7.33727e+40	   0.01069	   0.03892
17026.50000	4809.12086	1.61818e-19	3.28705e-19	2.96440e+40	6.02166e+40	   0.01569	   0.03208
17028.10000	4809.57278	2.38160e-19	3.32349e-19	4.36294e+40	6.08842e+40	   0.02310	   0.03267
17029.80000	4810.05294	5.46202e-19	3.99491e-19	1.00061e+41	7.31841e+40	   0.05297	   0.04062
17031.40000	4810.50486	-1.78886e-20	3.40935e-19	-3.27707e+39	6.24571e+40	  -0.00173	   0.03307
17033.00000	4810.95678	5.55377e-19	3.55284e-19	1.01741e+41	6.50857e+40	   0.05386	   0.03662
17034.70000	4811.43695	1.11751e-18	3.21181e-19	2.04721e+41	5.88383e+40	   0.10838	   0.03991
17036.30000	4811.88886	3.71408e-19	3.37126e-19	6.80395e+40	6.17593e+40	   0.03602	   0.03373
17037.90000	4812.34078	2.09602e-19	3.18655e-19	3.83977e+40	5.83755e+40	   0.02033	   0.03126
17039.50000	4812.79270	1.04226e-18	3.14202e-19	1.90935e+41	5.75598e+40	   0.10108	   0.03834
17041.20000	4813.27287	3.40218e-20	3.14449e-19	6.23257e+39	5.76050e+40	   0.00330	   0.03051
17042.80000	4813.72478	1.43976e-19	3.21506e-19	2.63755e+40	5.88978e+40	   0.01396	   0.03135
17044.40000	4814.17670	2.50842e-19	3.21864e-19	4.59526e+40	5.89634e+40	   0.02433	   0.03171
17046.10000	4814.65687	1.62650e-19	3.67560e-19	2.97964e+40	6.73346e+40	   0.01577	   0.03583
17047.70000	4815.10878	2.16048e-19	3.70928e-19	3.95786e+40	6.79516e+40	   0.02095	   0.03630
17049.30000	4815.56070	1.79126e-19	4.06763e-19	3.28147e+40	7.45163e+40	   0.01737	   0.03965
17051.00000	4816.04087	5.16167e-19	4.24740e-19	9.45584e+40	7.78096e+40	   0.05006	   0.04277
17052.60000	4816.49279	4.35466e-19	5.15306e-19	7.97745e+40	9.44007e+40	   0.04223	   0.05091
17054.20000	4816.94470	-1.34751e-18	7.12567e-19	-2.46855e+41	1.30538e+41	  -0.13068	   0.07537
17055.80000	4817.39662	1.11590e-18	9.70425e-19	2.04426e+41	1.77776e+41	   0.10822	   0.09736
17057.50000	4817.87679	1.00143e-18	9.48445e-19	1.83455e+41	1.73749e+41	   0.09712	   0.09466
17059.10000	4818.32871	4.50884e-19	7.12791e-19	8.25990e+40	1.30579e+41	   0.04373	   0.06986
17060.70000	4818.78062	3.19151e-19	3.91434e-19	5.84664e+40	7.17082e+40	   0.03095	   0.03862
17062.40000	4819.26079	1.16090e-18	3.32005e-19	2.12669e+41	6.08212e+40	   0.11259	   0.04133
17064.00000	4819.71271	4.98107e-19	3.32756e-19	9.12500e+40	6.09587e+40	   0.04831	   0.03413
17065.60000	4820.16463	-1.37704e-19	3.27087e-19	-2.52265e+40	5.99202e+40	  -0.01335	   0.03187
17067.20000	4820.61654	-4.99021e-19	3.73636e-19	-9.14174e+40	6.84477e+40	  -0.04840	   0.03791
17068.90000	4821.09671	5.07462e-19	5.66923e-19	9.29637e+40	1.03857e+41	   0.04921	   0.05614
17070.50000	4821.54863	8.70673e-19	6.57751e-19	1.59502e+41	1.20496e+41	   0.08444	   0.06669
17072.10000	4822.00054	9.38472e-19	8.27219e-19	1.71922e+41	1.51541e+41	   0.09101	   0.08292
17073.80000	4822.48071	-2.23475e-19	7.30462e-19	-4.09392e+40	1.33816e+41	  -0.02167	   0.07102
17075.40000	4822.93263	2.40691e-18	1.62616e-18	4.40930e+41	2.97902e+41	   0.23343	   0.16661
17077.00000	4823.38455	-1.45543e-19	3.28391e-18	-2.66625e+40	6.01591e+41	  -0.01412	   0.31850
17078.60000	4823.83646	3.89974e-18	3.54191e-18	7.14407e+41	6.48855e+41	   0.37820	   0.35436
17080.30000	4824.31663	1.16805e-18	2.61265e-18	2.13979e+41	4.78620e+41	   0.11328	   0.25472
17081.90000	4824.76855	8.75977e-19	9.91391e-19	1.60473e+41	1.81616e+41	   0.08495	   0.09812
17083.50000	4825.22047	7.38199e-19	5.16998e-19	1.35233e+41	9.47107e+40	   0.07159	   0.05278
17085.20000	4825.70063	1.84127e-21	4.07307e-19	3.37309e+38	7.46160e+40	   0.00018	   0.03950
17086.80000	4826.15255	8.83487e-20	4.03669e-19	1.61849e+40	7.39495e+40	   0.00857	   0.03920
17088.40000	4826.60447	3.37683e-19	3.54683e-19	6.18613e+40	6.49756e+40	   0.03275	   0.03521
17090.00000	4827.05638	-2.63290e-21	3.35030e-19	-4.82330e+38	6.13753e+40	  -0.00026	   0.03249
17091.70000	4827.53655	2.92620e-19	3.34357e-19	5.36061e+40	6.12520e+40	   0.02838	   0.03308
17093.30000	4827.98847	3.14210e-19	3.49527e-19	5.75612e+40	6.40311e+40	   0.03047	   0.03462
17094.90000	4828.44039	1.33626e-20	3.76416e-19	2.44794e+39	6.89570e+40	   0.00130	   0.03651
17096.60000	4828.92055	1.21619e-18	4.06478e-19	2.22798e+41	7.44641e+40	   0.11795	   0.04787
17098.20000	4829.37247	4.52806e-19	5.08886e-19	8.29511e+40	9.32246e+40	   0.04391	   0.05038
17099.80000	4829.82439	-5.83715e-19	6.01022e-19	-1.06933e+41	1.10103e+41	  -0.05661	   0.05973
17101.40000	4830.27631	5.69397e-19	6.22994e-19	1.04310e+41	1.14128e+41	   0.05522	   0.06174
17103.10000	4830.75647	-8.97018e-19	6.96669e-19	-1.64328e+41	1.27625e+41	  -0.08699	   0.07047
17104.70000	4831.20839	-6.02149e-20	6.86079e-19	-1.10310e+40	1.25685e+41	  -0.00584	   0.06655
17106.30000	4831.66031	-7.35936e-19	6.39444e-19	-1.34819e+41	1.17142e+41	  -0.07137	   0.06415
17108.00000	4832.14047	3.01250e-19	6.04872e-19	5.51870e+40	1.10809e+41	   0.02922	   0.05905
17109.60000	4832.59239	9.38413e-19	6.90837e-19	1.71911e+41	1.26557e+41	   0.09101	   0.07020
17111.20000	4833.04431	1.23795e-18	5.72198e-19	2.26784e+41	1.04823e+41	   0.12006	   0.06199
17112.90000	4833.52447	1.82232e-19	5.34712e-19	3.33837e+40	9.79558e+40	   0.01767	   0.05202
17114.50000	4833.97639	-1.32230e-18	5.37380e-19	-2.42237e+41	9.84445e+40	  -0.12824	   0.05990
17116.10000	4834.42831	-9.30418e-19	5.36970e-19	-1.70447e+41	9.83694e+40	  -0.09023	   0.05607
17117.70000	4834.88023	8.47947e-19	5.31271e-19	1.55338e+41	9.73254e+40	   0.08224	   0.05489
17119.40000	4835.36039	-3.86950e-19	8.75728e-19	-7.08867e+40	1.60428e+41	  -0.03753	   0.08537
17121.00000	4835.81231	-5.39816e-18	2.93592e-18	-9.88908e+41	5.37841e+41	  -0.52352	   0.30919
17122.60000	4836.26423	-3.38042e-18	4.76746e-18	-6.19271e+41	8.73368e+41	  -0.32784	   0.46848
17124.30000	4836.74439	3.46711e-18	4.84427e-18	6.35152e+41	8.87439e+41	   0.33625	   0.47614
17125.90000	4837.19631	-1.44335e-18	3.11381e-18	-2.64412e+41	5.70430e+41	  -0.13998	   0.30370
17127.50000	4837.64823	1.00717e-18	1.24941e-18	1.84507e+41	2.28884e+41	   0.09768	   0.12324
17129.10000	4838.10015	5.14333e-19	6.32239e-19	9.42225e+40	1.15822e+41	   0.04988	   0.06238
17130.80000	4838.58031	-1.44737e-19	4.34592e-19	-2.65149e+40	7.96144e+40	  -0.01404	   0.04227
17132.40000	4839.03223	-4.13962e-19	3.73725e-19	-7.58351e+40	6.84640e+40	  -0.04015	   0.03740
17134.00000	4839.48415	1.75382e-20	3.64548e-19	3.21288e+39	6.67828e+40	   0.00170	   0.03536
17135.70000	4839.96431	5.17142e-19	3.37339e-19	9.47370e+40	6.17983e+40	   0.05015	   0.03469
17137.30000	4840.41623	-3.87889e-19	3.22951e-19	-7.10587e+40	5.91625e+40	  -0.03762	   0.03250
17138.90000	4840.86815	-2.13277e-19	3.16246e-19	-3.90710e+40	5.79342e+40	  -0.02068	   0.03104
17140.50000	4841.32007	-3.68685e-19	3.18163e-19	-6.75407e+40	5.82854e+40	  -0.03576	   0.03193
17142.20000	4841.80023	2.79568e-19	3.22385e-19	5.12150e+40	5.90588e+40	   0.02711	   0.03188
17143.80000	4842.25215	4.33221e-19	3.26096e-19	7.93633e+40	5.97387e+40	   0.04201	   0.03307
17145.40000	4842.70407	5.24650e-19	3.33774e-19	9.61125e+40	6.11452e+40	   0.05088	   0.03442
17147.10000	4843.18423	4.69274e-19	3.25937e-19	8.59679e+40	5.97095e+40	   0.04551	   0.03330
17148.70000	4843.63615	1.19813e-19	3.14157e-19	2.19490e+40	5.75515e+40	   0.01162	   0.03058
17150.30000	4844.08807	1.26480e-19	3.07499e-19	2.31703e+40	5.63318e+40	   0.01227	   0.02996
17151.90000	4844.53999	2.78122e-19	3.05509e-19	5.09501e+40	5.59673e+40	   0.02697	   0.03027
17153.60000	4845.02015	2.90192e-19	3.05160e-19	5.31613e+40	5.59033e+40	   0.02814	   0.03030
17155.20000	4845.47207	8.36912e-19	3.04883e-19	1.53317e+41	5.58526e+40	   0.08117	   0.03498
17156.80000	4845.92399	5.94652e-19	3.09501e-19	1.08936e+41	5.66986e+40	   0.05767	   0.03282
17158.50000	4846.40415	8.39902e-19	3.57232e-19	1.53865e+41	6.54426e+40	   0.08146	   0.03939
17160.10000	4846.85607	9.80174e-19	3.22089e-19	1.79561e+41	5.90046e+40	   0.09506	   0.03814
17161.70000	4847.30799	4.96783e-19	3.78530e-19	9.10074e+40	6.93442e+40	   0.04818	   0.03835
17163.30000	4847.75991	3.19009e-19	3.83680e-19	5.84404e+40	7.02877e+40	   0.03094	   0.03789
17165.00000	4848.24007	4.73399e-19	3.94154e-19	8.67236e+40	7.22064e+40	   0.04591	   0.03966
17166.60000	4848.69199	5.24779e-19	4.01075e-19	9.61361e+40	7.34743e+40	   0.05089	   0.04062
17168.20000	4849.14391	-4.01724e-19	5.07414e-19	-7.35932e+40	9.29549e+40	  -0.03896	   0.05002
17169.90000	4849.62407	8.16493e-19	5.97111e-19	1.49576e+41	1.09387e+41	   0.07918	   0.06071
17171.50000	4850.07599	3.00433e-19	6.95866e-19	5.50374e+40	1.27478e+41	   0.02914	   0.06782
17173.10000	4850.52791	4.26566e-19	8.48159e-19	7.81441e+40	1.55377e+41	   0.04137	   0.08281
17174.80000	4851.00807	6.91398e-19	9.39898e-19	1.26660e+41	1.72183e+41	   0.06705	   0.09245
17176.40000	4851.45999	1.13716e-18	8.77084e-19	2.08320e+41	1.60676e+41	   0.11028	   0.08877
17178.00000	4851.91191	-1.96134e-19	7.13886e-19	-3.59305e+40	1.30779e+41	  -0.01902	   0.06937
17179.60000	4852.36383	-4.67851e-19	6.42300e-19	-8.57073e+40	1.17665e+41	  -0.04537	   0.06316
17181.30000	4852.84399	-2.15531e-19	5.96810e-19	-3.94839e+40	1.09332e+41	  -0.02090	   0.05808
17182.90000	4853.29591	1.02515e-19	4.12511e-19	1.87801e+40	7.55693e+40	   0.00994	   0.04007
17184.50000	4853.74783	8.81457e-19	3.61843e-19	1.61477e+41	6.62873e+40	   0.08549	   0.04023
17186.20000	4854.22800	1.29550e-18	5.49248e-19	2.37327e+41	1.00619e+41	   0.12564	   0.06061
17187.80000	4854.67991	7.00506e-19	8.60851e-19	1.28328e+41	1.57702e+41	   0.06794	   0.08494
17189.40000	4855.13183	-6.08191e-19	8.94122e-19	-1.11417e+41	1.63797e+41	  -0.05898	   0.08777
17191.00000	4855.58375	8.85682e-19	6.81048e-19	1.62251e+41	1.24764e+41	   0.08589	   0.06895
17192.70000	4856.06392	4.13102e-19	4.85255e-19	7.56776e+40	8.88956e+40	   0.04006	   0.04796
17194.30000	4856.51583	1.20432e-18	5.35876e-19	2.20624e+41	9.81690e+40	   0.11680	   0.05851
17195.90000	4856.96775	-3.95824e-19	6.06894e-19	-7.25124e+40	1.11179e+41	  -0.03839	   0.05952
17197.60000	4857.44792	-3.51551e-19	5.47621e-19	-6.44019e+40	1.00321e+41	  -0.03409	   0.05369
