#a1689_z2_K_test.H.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
16847.30000	4758.26725	-2.16488e-19	3.76552e-19	-3.96679e+40	6.89970e+40	  -0.02003	   0.03496
16849.00000	4758.74739	1.22565e-19	3.30146e-19	2.24580e+40	6.04939e+40	   0.01134	   0.03059
16850.60000	4759.19928	-5.28596e-19	3.54855e-19	-9.68566e+40	6.50214e+40	  -0.04891	   0.03360
16852.20000	4759.65118	1.48505e-19	3.84625e-19	2.72111e+40	7.04763e+40	   0.01374	   0.03564
16853.80000	4760.10307	5.19621e-20	3.79152e-19	9.52121e+39	6.94734e+40	   0.00481	   0.03509
16855.50000	4760.58321	8.01881e-19	3.34866e-19	1.46932e+41	6.13587e+40	   0.07419	   0.03281
16857.10000	4761.03511	2.40077e-19	3.05488e-19	4.39902e+40	5.59757e+40	   0.02221	   0.02845
16858.70000	4761.48701	1.56592e-19	2.99681e-19	2.86929e+40	5.49117e+40	   0.01449	   0.02781
16860.40000	4761.96715	1.29246e-19	3.04891e-19	2.36822e+40	5.58663e+40	   0.01196	   0.02826
16862.00000	4762.41904	-4.18914e-19	3.09185e-19	-7.67592e+40	5.66531e+40	  -0.03876	   0.02916
16863.60000	4762.87094	3.45679e-19	3.08883e-19	6.33401e+40	5.65978e+40	   0.03198	   0.02896
16865.20000	4763.32283	-6.32018e-20	3.29142e-19	-1.15807e+40	6.03099e+40	  -0.00585	   0.03046
16866.90000	4763.80297	2.94496e-19	3.05280e-19	5.39616e+40	5.59376e+40	   0.02725	   0.02852
16868.50000	4764.25487	3.10659e-19	3.52788e-19	5.69232e+40	6.46427e+40	   0.02874	   0.03291
16870.10000	4764.70677	3.90740e-19	4.50405e-19	7.15967e+40	8.25294e+40	   0.03615	   0.04200
16871.80000	4765.18691	-2.04717e-20	4.33362e-19	-3.75111e+39	7.94065e+40	  -0.00189	   0.04010
16873.40000	4765.63880	1.72910e-20	4.11313e-19	3.16829e+39	7.53664e+40	   0.00160	   0.03806
16875.00000	4766.09070	1.02505e-19	4.74794e-19	1.87824e+40	8.69983e+40	   0.00948	   0.04395
16876.70000	4766.57084	-3.51786e-19	5.15959e-19	-6.44591e+40	9.45411e+40	  -0.03255	   0.04797
16878.30000	4767.02273	-1.54134e-19	4.70752e-19	-2.82425e+40	8.62576e+40	  -0.01426	   0.04360
16879.90000	4767.47463	4.56823e-19	3.76054e-19	8.37054e+40	6.89058e+40	   0.04227	   0.03533
16881.50000	4767.92652	-5.72347e-20	3.97993e-19	-1.04873e+40	7.29257e+40	  -0.00530	   0.03683
16883.20000	4768.40666	-3.56838e-19	4.29142e-19	-6.53848e+40	7.86333e+40	  -0.03302	   0.04000
16884.80000	4768.85856	2.52594e-19	4.08795e-19	4.62837e+40	7.49050e+40	   0.02337	   0.03798
16886.40000	4769.31046	6.90114e-19	4.31623e-19	1.26452e+41	7.90879e+40	   0.06385	   0.04100
16888.10000	4769.79060	5.07791e-19	5.86642e-19	9.30444e+40	1.07493e+41	   0.04698	   0.05471
16889.70000	4770.24249	-4.16014e-19	7.09299e-19	-7.62278e+40	1.29967e+41	  -0.03849	   0.06586
16891.30000	4770.69439	-5.18930e-19	6.60091e-19	-9.50855e+40	1.20951e+41	  -0.04801	   0.06147
16892.90000	4771.14628	-1.27430e-18	5.04931e-19	-2.33495e+41	9.25204e+40	  -0.11790	   0.04978
16894.60000	4771.62642	3.79560e-19	4.56135e-19	6.95482e+40	8.35793e+40	   0.03512	   0.04251
16896.20000	4772.07832	4.03146e-20	5.41614e-19	7.38699e+39	9.92420e+40	   0.00373	   0.05011
16897.80000	4772.53022	-5.13478e-19	6.60703e-19	-9.40865e+40	1.21063e+41	  -0.04751	   0.06152
16899.50000	4773.01035	1.40667e-18	9.09777e-19	2.57749e+41	1.66702e+41	   0.13015	   0.08628
16901.10000	4773.46225	-1.93362e-18	2.85594e-18	-3.54304e+41	5.23305e+41	  -0.17890	   0.26552
16902.70000	4773.91415	7.95619e-19	5.59539e-18	1.45784e+41	1.02526e+42	   0.07361	   0.51780
16904.30000	4774.36604	1.23550e-17	6.15749e-18	2.26385e+42	1.12826e+42	   1.14310	   0.59356
16906.00000	4774.84618	7.32576e-18	3.14855e-18	1.34233e+42	5.76921e+41	   0.67779	   0.30760
16907.60000	4775.29808	-6.89877e-19	1.35085e-18	-1.26409e+41	2.47521e+41	  -0.06383	   0.12533
16909.20000	4775.74997	-8.02821e-19	1.09982e-18	-1.47104e+41	2.01524e+41	  -0.07428	   0.10233
16910.90000	4776.23011	-6.69207e-19	7.79606e-19	-1.22621e+41	1.42850e+41	  -0.06192	   0.07269
16912.50000	4776.68201	4.33484e-19	6.46336e-19	7.94289e+40	1.18431e+41	   0.04011	   0.06008
16914.10000	4777.13391	-2.03161e-19	5.70312e-19	-3.72259e+40	1.04500e+41	  -0.01880	   0.05284
16915.70000	4777.58580	-8.33478e-19	4.71710e-19	-1.52721e+41	8.64332e+40	  -0.07711	   0.04507
16917.40000	4778.06594	3.03141e-19	3.65120e-19	5.55457e+40	6.69023e+40	   0.02805	   0.03403
16919.00000	4778.51784	-3.91483e-19	3.35974e-19	-7.17329e+40	6.15618e+40	  -0.03622	   0.03153
16920.60000	4778.96973	4.79252e-19	3.21057e-19	8.78151e+40	5.88285e+40	   0.04434	   0.03040
16922.30000	4779.44987	7.17171e-19	3.11470e-19	1.31410e+41	5.70718e+40	   0.06635	   0.03040
16923.90000	4779.90177	2.18599e-19	3.30162e-19	4.00547e+40	6.04968e+40	   0.02023	   0.03069
16925.50000	4780.35366	-2.72452e-19	3.49648e-19	-4.99224e+40	6.40673e+40	  -0.02521	   0.03256
16927.20000	4780.83380	-6.09730e-19	3.20355e-19	-1.11723e+41	5.86998e+40	  -0.05641	   0.03076
16928.80000	4781.28570	-4.53596e-20	3.53876e-19	-8.31141e+39	6.48420e+40	  -0.00420	   0.03275
16930.40000	4781.73760	6.79193e-19	3.59940e-19	1.24451e+41	6.59531e+40	   0.06284	   0.03454
16932.00000	4782.18949	2.03976e-19	3.02282e-19	3.73753e+40	5.53883e+40	   0.01887	   0.02810
16933.70000	4782.66963	7.69243e-20	3.08093e-19	1.40951e+40	5.64530e+40	   0.00712	   0.02852
16935.30000	4783.12153	3.95442e-19	3.24716e-19	7.24583e+40	5.94989e+40	   0.03659	   0.03051
16936.90000	4783.57342	2.86118e-19	3.10683e-19	5.24265e+40	5.69276e+40	   0.02647	   0.02900
16938.60000	4784.05356	2.09470e-19	3.05137e-19	3.83820e+40	5.59114e+40	   0.01938	   0.02837
16940.20000	4784.50546	3.31258e-19	3.11977e-19	6.06976e+40	5.71647e+40	   0.03065	   0.02921
16941.80000	4784.95736	4.94226e-20	3.19025e-19	9.05589e+39	5.84561e+40	   0.00457	   0.02952
16943.40000	4785.40925	2.90923e-19	3.71518e-19	5.33069e+40	6.80746e+40	   0.02692	   0.03460
16945.10000	4785.88939	1.91912e-19	4.05277e-19	3.51648e+40	7.42604e+40	   0.01776	   0.03759
16946.70000	4786.34129	1.18249e-18	3.98461e-19	2.16672e+41	7.30115e+40	   0.10941	   0.04017
16948.30000	4786.79318	3.51940e-19	3.67167e-19	6.44873e+40	6.72774e+40	   0.03256	   0.03430
16950.00000	4787.27332	-1.50542e-19	4.01317e-19	-2.75844e+40	7.35348e+40	  -0.01393	   0.03719
16951.60000	4787.72522	8.82966e-19	7.66285e-19	1.61789e+41	1.40409e+41	   0.08169	   0.07189
16953.20000	4788.17711	3.88217e-19	2.73203e-18	7.11344e+40	5.00600e+41	   0.03592	   0.25283
16954.80000	4788.62901	4.81221e-18	3.55885e-18	8.81759e+41	6.52101e+41	   0.44523	   0.33560
16956.50000	4789.10915	3.43655e-18	2.96253e-18	6.29692e+41	5.42835e+41	   0.31795	   0.27799
16958.10000	4789.56105	-1.22557e-18	1.09489e-18	-2.24566e+41	2.00621e+41	  -0.11339	   0.10264
16959.70000	4790.01294	1.18476e-18	4.98512e-19	2.17088e+41	9.13442e+40	   0.10962	   0.04881
16961.40000	4790.49308	-6.67602e-20	3.82776e-19	-1.22327e+40	7.01375e+40	  -0.00618	   0.03543
16963.00000	4790.94498	-1.69499e-19	3.44187e-19	-3.10579e+40	6.30667e+40	  -0.01568	   0.03193
16964.60000	4791.39687	5.60440e-19	3.22728e-19	1.02692e+41	5.91347e+40	   0.05185	   0.03080
16966.20000	4791.84877	-1.46649e-20	3.13522e-19	-2.68710e+39	5.74478e+40	  -0.00136	   0.02901
16967.90000	4792.32891	-1.37989e-20	3.12126e-19	-2.52842e+39	5.71920e+40	  -0.00128	   0.02888
16969.50000	4792.78080	8.90079e-20	3.13447e-19	1.63092e+40	5.74341e+40	   0.00824	   0.02903
16971.10000	4793.23270	-2.56736e-19	3.10865e-19	-4.70427e+40	5.69610e+40	  -0.02375	   0.02897
16972.80000	4793.71284	2.52368e-19	3.13396e-19	4.62423e+40	5.74247e+40	   0.02335	   0.02919
16974.40000	4794.16474	5.65485e-20	3.13556e-19	1.03616e+40	5.74540e+40	   0.00523	   0.02902
16976.00000	4794.61663	3.68309e-19	3.24569e-19	6.74866e+40	5.94720e+40	   0.03408	   0.03044
16977.60000	4795.06853	3.08585e-20	3.35411e-19	5.65432e+39	6.14586e+40	   0.00286	   0.03104
16979.30000	4795.54867	-7.67094e-20	3.08732e-19	-1.40557e+40	5.65701e+40	  -0.00710	   0.02858
16980.90000	4796.00056	3.25614e-19	3.05972e-19	5.96635e+40	5.60644e+40	   0.03013	   0.02865
16982.50000	4796.45246	2.96362e-19	3.18584e-19	5.43035e+40	5.83753e+40	   0.02742	   0.02975
16984.20000	4796.93260	-1.56079e-19	3.46378e-19	-2.85989e+40	6.34681e+40	  -0.01444	   0.03212
16985.80000	4797.38450	3.07297e-19	3.53573e-19	5.63072e+40	6.47865e+40	   0.02843	   0.03297
16987.40000	4797.83639	6.51314e-19	3.78641e-19	1.19343e+41	6.93798e+40	   0.06026	   0.03612
16989.10000	4798.31653	-1.43589e-19	4.48241e-19	-2.63103e+40	8.21329e+40	  -0.01329	   0.04152
16990.70000	4798.76843	-1.59406e-20	4.59563e-19	-2.92086e+39	8.42074e+40	  -0.00147	   0.04252
16992.30000	4799.22032	3.46756e-19	4.06219e-19	6.35374e+40	7.44330e+40	   0.03208	   0.03787
16993.90000	4799.67222	-8.20783e-19	3.56378e-19	-1.50395e+41	6.53005e+40	  -0.07594	   0.03478
16995.60000	4800.15236	-3.67219e-20	3.74556e-19	-6.72869e+39	6.86313e+40	  -0.00340	   0.03466
16997.20000	4800.60425	-2.80420e-19	3.86325e-19	-5.13824e+40	7.07878e+40	  -0.02594	   0.03594
16998.80000	4801.05615	2.53988e-19	3.85668e-19	4.65392e+40	7.06674e+40	   0.02350	   0.03585
17000.50000	4801.53629	-3.13681e-19	3.98828e-19	-5.74769e+40	7.30787e+40	  -0.02902	   0.03714
17002.10000	4801.98819	-9.13607e-20	4.28036e-19	-1.67404e+40	7.84306e+40	  -0.00845	   0.03962
17003.70000	4802.44008	6.32018e-20	5.53664e-19	1.15807e+40	1.01450e+41	   0.00585	   0.05123
17005.30000	4802.89198	-1.56735e-18	1.39055e-18	-2.87191e+41	2.54796e+41	  -0.14501	   0.13038
17007.00000	4803.37212	-1.62033e-18	4.72484e-18	-2.96899e+41	8.65750e+41	  -0.14992	   0.43769
17008.60000	4803.82401	-4.28046e-19	6.02194e-18	-7.84325e+40	1.10342e+42	  -0.03960	   0.55719
17010.20000	4804.27591	2.56154e-18	5.00872e-18	4.69361e+41	9.17766e+41	   0.23700	   0.46470
17011.90000	4804.75605	1.49980e-19	2.05769e-18	2.74814e+40	3.77038e+41	   0.01388	   0.19039
17013.50000	4805.20795	-1.49863e-19	9.28181e-19	-2.74600e+40	1.70074e+41	  -0.01387	   0.08590
17015.10000	4805.65984	-8.84575e-19	6.27470e-19	-1.62084e+41	1.14974e+41	  -0.08184	   0.05927
17016.70000	4806.11174	-4.25808e-19	4.29578e-19	-7.80224e+40	7.87132e+40	  -0.03940	   0.04016
17018.40000	4806.59188	3.50484e-19	3.62826e-19	6.42205e+40	6.64820e+40	   0.03243	   0.03390
17020.00000	4807.04377	2.98992e-19	3.43106e-19	5.47854e+40	6.28686e+40	   0.02766	   0.03200
17021.60000	4807.49567	5.81867e-19	3.39348e-19	1.06618e+41	6.21800e+40	   0.05384	   0.03236
17023.30000	4807.97581	2.90520e-19	3.20235e-19	5.32331e+40	5.86779e+40	   0.02688	   0.02989
17024.90000	4808.42770	7.34160e-19	3.16574e-19	1.34523e+41	5.80070e+40	   0.06793	   0.03092
17026.50000	4808.87960	-5.73380e-21	3.14704e-19	-1.05063e+39	5.76644e+40	  -0.00053	   0.02912
17028.10000	4809.33150	2.20051e-19	3.21961e-19	4.03208e+40	5.89941e+40	   0.02036	   0.02994
17029.80000	4809.81164	3.65693e-19	3.34297e-19	6.70073e+40	6.12545e+40	   0.03383	   0.03132
17031.40000	4810.26353	1.98322e-20	3.35177e-19	3.63393e+39	6.14157e+40	   0.00183	   0.03101
17033.00000	4810.71543	3.36267e-19	3.23792e-19	6.16155e+40	5.93296e+40	   0.03111	   0.03030
17034.70000	4811.19557	-2.96280e-20	3.11861e-19	-5.42885e+39	5.71435e+40	  -0.00274	   0.02886
17036.30000	4811.64746	-4.44903e-21	3.10040e-19	-8.15212e+38	5.68098e+40	  -0.00041	   0.02869
17037.90000	4812.09936	2.76414e-19	3.11327e-19	5.06484e+40	5.70456e+40	   0.02557	   0.02904
17039.50000	4812.55126	2.72243e-19	3.21164e-19	4.98841e+40	5.88481e+40	   0.02519	   0.02994
17041.20000	4813.03139	4.29364e-19	3.10569e-19	7.86740e+40	5.69067e+40	   0.03973	   0.02931
17042.80000	4813.48329	5.98784e-19	3.05745e-19	1.09717e+41	5.60228e+40	   0.05540	   0.02942
17044.40000	4813.93519	3.29341e-19	3.07300e-19	6.03464e+40	5.63077e+40	   0.03047	   0.02878
17046.10000	4814.41533	-1.40322e-20	3.14117e-19	-2.57117e+39	5.75568e+40	  -0.00130	   0.02906
17047.70000	4814.86722	7.45564e-19	3.50306e-19	1.36612e+41	6.41879e+40	   0.06898	   0.03393
17049.30000	4815.31912	1.28502e-19	4.03126e-19	2.35459e+40	7.38663e+40	   0.01189	   0.03734
17051.00000	4815.79926	-3.06704e-19	4.23640e-19	-5.61985e+40	7.76251e+40	  -0.02838	   0.03941
17052.60000	4816.25115	1.94793e-19	4.97644e-19	3.56926e+40	9.11852e+40	   0.01802	   0.04612
17054.20000	4816.70305	-6.86796e-19	6.77356e-19	-1.25844e+41	1.24114e+41	  -0.06354	   0.06335
17055.80000	4817.15495	6.28319e-20	9.57999e-19	1.15129e+40	1.75538e+41	   0.00581	   0.08864
17057.50000	4817.63509	1.22103e-18	9.42141e-19	2.23734e+41	1.72632e+41	   0.11297	   0.08871
17059.10000	4818.08698	5.22851e-20	6.44559e-19	9.58039e+39	1.18105e+41	   0.00484	   0.05964
17060.70000	4818.53888	-3.84151e-20	3.80253e-19	-7.03894e+39	6.96752e+40	  -0.00355	   0.03519
17062.40000	4819.01902	-1.31189e-19	3.32486e-19	-2.40382e+40	6.09226e+40	  -0.01214	   0.03081
17064.00000	4819.47091	8.94555e-19	3.11834e-19	1.63913e+41	5.71385e+40	   0.08277	   0.03127
17065.60000	4819.92281	7.50042e-19	3.16884e-19	1.37433e+41	5.80638e+40	   0.06940	   0.03101
17067.20000	4820.37470	-3.72409e-19	3.65165e-19	-6.82379e+40	6.69105e+40	  -0.03446	   0.03416
17068.90000	4820.85484	-1.54896e-18	5.52712e-19	-2.83822e+41	1.01275e+41	  -0.14331	   0.05524
17070.50000	4821.30674	-1.58722e-18	6.63019e-19	-2.90832e+41	1.21487e+41	  -0.14685	   0.06497
17072.10000	4821.75864	-9.19494e-19	7.05278e-19	-1.68482e+41	1.29231e+41	  -0.08507	   0.06642
17073.80000	4822.23878	2.42883e-19	7.70260e-19	4.45044e+40	1.41138e+41	   0.02247	   0.07134
17075.40000	4822.69067	8.03880e-19	1.34234e-18	1.47298e+41	2.45962e+41	   0.07438	   0.12467
17077.00000	4823.14257	1.06311e-18	3.27297e-18	1.94798e+41	5.99718e+41	   0.09836	   0.30316
17078.60000	4823.59446	-3.87090e-19	3.58111e-18	-7.09279e+40	6.56180e+41	  -0.03581	   0.33137
17080.30000	4824.07460	-2.29133e-19	2.29993e-18	-4.19849e+40	4.21425e+41	  -0.02120	   0.21282
17081.90000	4824.52650	-1.51337e-19	7.99264e-19	-2.77300e+40	1.46452e+41	  -0.01400	   0.07398
17083.50000	4824.97840	1.38102e-19	4.51770e-19	2.53049e+40	8.27795e+40	   0.01278	   0.04184
17085.20000	4825.45853	2.50744e-19	3.86354e-19	4.59448e+40	7.07931e+40	   0.02320	   0.03591
17086.80000	4825.91043	-1.67287e-19	3.68969e-19	-3.06526e+40	6.76076e+40	  -0.01548	   0.03421
17088.40000	4826.36233	-3.01349e-19	3.49034e-19	-5.52173e+40	6.39548e+40	  -0.02788	   0.03255
17090.00000	4826.81422	-4.28993e-19	3.26302e-19	-7.86060e+40	5.97895e+40	  -0.03969	   0.03074
17091.70000	4827.29436	2.41040e-19	3.26291e-19	4.41667e+40	5.97875e+40	   0.02230	   0.03036
17093.30000	4827.74626	-1.16131e-19	3.43039e-19	-2.12791e+40	6.28563e+40	  -0.01074	   0.03178
17094.90000	4828.19815	-4.12542e-19	3.65921e-19	-7.55916e+40	6.70491e+40	  -0.03817	   0.03431
17096.60000	4828.67829	-9.95939e-20	3.95475e-19	-1.82490e+40	7.24644e+40	  -0.00921	   0.03661
17098.20000	4829.13019	-9.38882e-20	4.96355e-19	-1.72035e+40	9.09490e+40	  -0.00869	   0.04594
17099.80000	4829.58209	2.19892e-19	5.90788e-19	4.02916e+40	1.08252e+41	   0.02034	   0.05474
17101.40000	4830.03398	4.30882e-19	6.27298e-19	7.89521e+40	1.14942e+41	   0.03987	   0.05833
17103.10000	4830.51412	2.42169e-19	6.82926e-19	4.43735e+40	1.25135e+41	   0.02241	   0.06327
17104.70000	4830.96602	4.35109e-19	6.81968e-19	7.97266e+40	1.24960e+41	   0.04026	   0.06337
17106.30000	4831.41791	1.12295e-19	6.31910e-19	2.05762e+40	1.15787e+41	   0.01039	   0.05848
17108.00000	4831.89805	-4.98001e-19	6.04652e-19	-9.12506e+40	1.10793e+41	  -0.04608	   0.05634
17109.60000	4832.34995	-5.71871e-19	6.01853e-19	-1.04786e+41	1.10280e+41	  -0.05291	   0.05622
17111.20000	4832.80185	-2.20286e-19	5.77951e-19	-4.03638e+40	1.05900e+41	  -0.02038	   0.05356
17112.90000	4833.28198	-1.92881e-19	5.51298e-19	-3.53423e+40	1.01016e+41	  -0.01785	   0.05107
17114.50000	4833.73388	4.15331e-20	5.46775e-19	7.61026e+39	1.00188e+41	   0.00384	   0.05059
17116.10000	4834.18578	-9.46993e-20	5.26828e-19	-1.73521e+40	9.65327e+40	  -0.00876	   0.04876
17117.70000	4834.63767	-1.27407e-19	5.37051e-19	-2.33453e+40	9.84059e+40	  -0.01179	   0.04972
17119.40000	4835.11781	9.78193e-19	7.65572e-19	1.79238e+41	1.40279e+41	   0.09050	   0.07205
17121.00000	4835.56971	1.89878e-18	2.46775e-18	3.47921e+41	4.52175e+41	   0.17568	   0.22975
17122.60000	4836.02160	7.10734e-18	4.76242e-18	1.30230e+42	8.72636e+41	   0.65758	   0.45093
17124.30000	4836.50174	4.10722e-18	4.87150e-18	7.52581e+41	8.92623e+41	   0.38001	   0.45411
17125.90000	4836.95364	-1.72013e-18	2.88448e-18	-3.15186e+41	5.28534e+41	  -0.15915	   0.26788
17127.50000	4837.40554	-1.47572e-19	9.67245e-19	-2.70402e+40	1.77232e+41	  -0.01365	   0.08951
17129.10000	4837.85743	-5.02556e-19	5.39022e-19	-9.20852e+40	9.87670e+40	  -0.04650	   0.05033
17130.80000	4838.33757	-3.96832e-19	4.17643e-19	-7.27130e+40	7.65263e+40	  -0.03672	   0.03901
17132.40000	4838.78947	-2.06026e-19	3.64853e-19	-3.77509e+40	6.68534e+40	  -0.01906	   0.03387
17134.00000	4839.24136	-1.63259e-19	3.38119e-19	-2.99146e+40	6.19548e+40	  -0.01510	   0.03136
17135.70000	4839.72150	-3.10647e-19	3.25208e-19	-5.69210e+40	5.95891e+40	  -0.02874	   0.03038
17137.30000	4840.17340	3.08075e-19	3.13404e-19	5.64497e+40	5.74262e+40	   0.02850	   0.02929
17138.90000	4840.62529	3.51867e-19	3.07059e-19	6.44739e+40	5.62636e+40	   0.03256	   0.02880
17140.50000	4841.07719	-1.33416e-20	3.05823e-19	-2.44463e+39	5.60371e+40	  -0.00123	   0.02830
17142.20000	4841.55733	-3.55498e-19	3.06627e-19	-6.51392e+40	5.61844e+40	  -0.03289	   0.02877
17143.80000	4842.00923	-3.66787e-19	3.14598e-19	-6.72077e+40	5.76450e+40	  -0.03394	   0.02952
17145.40000	4842.46112	-4.90997e-19	3.16649e-19	-8.99672e+40	5.80208e+40	  -0.04543	   0.03004
17147.10000	4842.94126	2.96829e-19	3.07394e-19	5.43891e+40	5.63249e+40	   0.02746	   0.02872
17148.70000	4843.39316	2.33757e-20	2.96827e-19	4.28322e+39	5.43887e+40	   0.00216	   0.02746
17150.30000	4843.84505	4.17685e-21	3.11920e-19	7.65340e+38	5.71543e+40	   0.00039	   0.02886
17151.90000	4844.29695	2.93354e-19	2.97203e-19	5.37523e+40	5.44576e+40	   0.02714	   0.02778
17153.60000	4844.77709	3.37765e-19	2.97671e-19	6.18899e+40	5.45434e+40	   0.03125	   0.02791
17155.20000	4845.22899	-2.13530e-19	3.00004e-19	-3.91259e+40	5.49709e+40	  -0.01976	   0.02791
17156.80000	4845.68088	-1.12004e-19	2.99719e-19	-2.05229e+40	5.49186e+40	  -0.01036	   0.02777
17158.50000	4846.16102	-1.64520e-19	3.00316e-19	-3.01456e+40	5.50280e+40	  -0.01522	   0.02787
17160.10000	4846.61292	-2.40137e-19	3.03334e-19	-4.40012e+40	5.55810e+40	  -0.02222	   0.02825
17161.70000	4847.06481	-5.81670e-19	3.24550e-19	-1.06582e+41	5.94685e+40	  -0.05382	   0.03104
17163.30000	4847.51671	-1.06618e-20	3.76223e-19	-1.95360e+39	6.89367e+40	  -0.00099	   0.03481
17165.00000	4847.99685	-1.98958e-19	4.16481e-19	-3.64558e+40	7.63134e+40	  -0.01841	   0.03863
17166.60000	4848.44874	-1.82281e-19	3.92969e-19	-3.34000e+40	7.20052e+40	  -0.01686	   0.03644
17168.20000	4848.90064	9.47006e-20	4.72000e-19	1.73523e+40	8.64863e+40	   0.00876	   0.04369
17169.90000	4849.38078	2.77773e-19	6.18071e-19	5.08974e+40	1.13251e+41	   0.02570	   0.05731
17171.50000	4849.83268	-6.90724e-20	7.48365e-19	-1.26564e+40	1.37126e+41	  -0.00639	   0.06925
17173.10000	4850.28457	6.23626e-20	8.49830e-19	1.14269e+40	1.55718e+41	   0.00577	   0.07863
17174.80000	4850.76471	-5.03177e-19	9.46363e-19	-9.21990e+40	1.73406e+41	  -0.04655	   0.08782
17176.40000	4851.21661	4.39764e-19	8.61809e-19	8.05796e+40	1.57912e+41	   0.04069	   0.07996
17178.00000	4851.66850	6.19076e-19	7.06329e-19	1.13436e+41	1.29423e+41	   0.05728	   0.06588
17179.60000	4852.12040	4.03165e-19	6.21582e-19	7.38734e+40	1.13895e+41	   0.03730	   0.05777
17181.30000	4852.60054	5.51274e-20	5.91274e-19	1.01012e+40	1.08341e+41	   0.00510	   0.05471
17182.90000	4853.05243	-1.65269e-19	4.20873e-19	-3.02829e+40	7.71181e+40	  -0.01529	   0.03900
17184.50000	4853.50433	-2.32419e-19	3.51970e-19	-4.25870e+40	6.44928e+40	  -0.02150	   0.03272
17186.20000	4853.98447	-6.45354e-19	5.04543e-19	-1.18251e+41	9.24493e+40	  -0.05971	   0.04749
17187.80000	4854.43637	-1.21850e-19	8.45352e-19	-2.23270e+40	1.54897e+41	  -0.01127	   0.07823
17189.40000	4854.88826	7.53798e-19	9.07276e-19	1.38121e+41	1.66244e+41	   0.06974	   0.08456
17191.00000	4855.34016	-1.23330e-19	7.18525e-19	-2.25982e+40	1.31658e+41	  -0.01141	   0.06650
17192.70000	4855.82030	-4.40708e-19	5.41953e-19	-8.07526e+40	9.93041e+40	  -0.04077	   0.05049
17194.30000	4856.27219	-2.15030e-19	5.78490e-19	-3.94007e+40	1.05999e+41	  -0.01989	   0.05360
17195.90000	4856.72409	-4.76836e-19	5.91153e-19	-8.73724e+40	1.08319e+41	  -0.04412	   0.05507
17197.60000	4857.20423	-3.45156e-19	5.26666e-19	-6.32442e+40	9.65030e+40	  -0.03193	   0.04895
17199.20000	4857.65613	5.16250e-19	3.78557e-19	9.45944e+40	6.93644e+40	   0.04776	   0.03571
17200.80000	4858.10802	3.22309e-19	3.13081e-19	5.90579e+40	5.73670e+40	   0.02982	   0.02929
17202.40000	4858.55992	6.54992e-19	3.15151e-19	1.20017e+41	5.77463e+40	   0.06060	   0.03047
17204.10000	4859.04006	7.94752e-19	3.32633e-19	1.45625e+41	6.09496e+40	   0.07353	   0.03259
17205.70000	4859.49195	1.17428e-18	4.11048e-19	2.15168e+41	7.53179e+40	   0.10865	   0.04120
17207.30000	4859.94385	1.30080e-18	8.94250e-19	2.38350e+41	1.63857e+41	   0.12035	   0.08458
17209.00000	4860.42399	9.90685e-20	2.48771e-18	1.81527e+40	4.55832e+41	   0.00917	   0.23017
17210.60000	4860.87588	-3.01029e-18	2.80548e-18	-5.51587e+41	5.14059e+41	  -0.27852	   0.26272
17212.20000	4861.32778	5.05027e-19	2.27631e-18	9.25380e+40	4.17097e+41	   0.04673	   0.21072
17213.80000	4861.77968	2.84061e-18	1.35246e-18	5.20496e+41	2.47816e+41	   0.26282	   0.13086
17215.50000	4862.25982	8.65265e-19	9.55327e-19	1.58546e+41	1.75048e+41	   0.08006	   0.08915
17217.10000	4862.71171	1.26042e-18	7.35010e-19	2.30951e+41	1.34679e+41	   0.11662	   0.07010
17218.70000	4863.16361	6.98359e-19	5.36243e-19	1.27963e+41	9.82578e+40	   0.06461	   0.05050
17220.40000	4863.64375	-8.11000e-20	6.20807e-19	-1.48603e+40	1.13753e+41	  -0.00750	   0.05745
17222.00000	4864.09564	3.06277e-19	7.07376e-19	5.61203e+40	1.29615e+41	   0.02834	   0.06558
17223.60000	4864.54754	-4.62336e-20	6.01466e-19	-8.47155e+39	1.10209e+41	  -0.00428	   0.05565
17225.20000	4864.99944	-1.12665e-20	3.96766e-19	-2.06440e+39	7.27009e+40	  -0.00104	   0.03671
17226.90000	4865.47958	5.20186e-19	3.69582e-19	9.53156e+40	6.77199e+40	   0.04813	   0.03491
17228.50000	4865.93147	1.26704e-18	5.16643e-19	2.32164e+41	9.46664e+40	   0.11723	   0.05076
17230.10000	4866.38337	6.19013e-19	6.56280e-19	1.13424e+41	1.20253e+41	   0.05727	   0.06129
17231.80000	4866.86351	4.60371e-19	6.76947e-19	8.43555e+40	1.24040e+41	   0.04259	   0.06294
17233.40000	4867.31540	5.38403e-19	5.37902e-19	9.86536e+40	9.85618e+40	   0.04981	   0.05029
17235.00000	4867.76730	5.02482e-19	4.04946e-19	9.20716e+40	7.41998e+40	   0.04649	   0.03807
17236.70000	4868.24744	4.91198e-19	3.35892e-19	9.00040e+40	6.15467e+40	   0.04545	   0.03178
17238.30000	4868.69933	4.86338e-19	3.55721e-19	8.91135e+40	6.51801e+40	   0.04500	   0.03356
