#a1689_z2_K_test.K.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
21870.60000	6177.02300	-1.37056e-18	1.15215e-18	-2.51133e+41	2.11113e+41	  -0.12681	   0.10819
21872.80000	6177.64436	-1.39543e-18	1.67292e-18	-2.55690e+41	3.06535e+41	  -0.12911	   0.15592
21875.00000	6178.26572	3.21553e-18	1.58988e-18	5.89194e+41	2.91320e+41	   0.29751	   0.15335
21877.20000	6178.88708	5.69235e-19	9.80239e-19	1.04303e+41	1.79613e+41	   0.05267	   0.09102
21879.30000	6179.48019	-3.95686e-20	6.13852e-19	-7.25030e+39	1.12478e+41	  -0.00366	   0.05680
21881.50000	6180.10155	-2.01345e-20	5.04175e-19	-3.68932e+39	9.23819e+40	  -0.00186	   0.04665
21883.70000	6180.72290	2.85644e-19	4.93111e-19	5.23396e+40	9.03546e+40	   0.02643	   0.04579
21885.80000	6181.31602	2.52023e-19	4.59444e-19	4.61791e+40	8.41856e+40	   0.02332	   0.04264
21888.00000	6181.93737	-1.79376e-19	4.59628e-19	-3.28677e+40	8.42194e+40	  -0.01660	   0.04259
21890.20000	6182.55873	-1.41648e-19	5.26607e-19	-2.59547e+40	9.64922e+40	  -0.01311	   0.04876
21892.40000	6183.18009	3.07244e-19	5.52048e-19	5.62975e+40	1.01154e+41	   0.02843	   0.05124
21894.50000	6183.77320	-1.13599e-19	5.44754e-19	-2.08152e+40	9.98173e+40	  -0.01051	   0.05042
21896.70000	6184.39456	4.73749e-19	4.53155e-19	8.68068e+40	8.30333e+40	   0.04383	   0.04241
21898.90000	6185.01592	2.66069e-19	4.23510e-19	4.87528e+40	7.76013e+40	   0.02462	   0.03935
21901.00000	6185.60903	6.69921e-19	4.30984e-19	1.22752e+41	7.89708e+40	   0.06198	   0.04089
21903.20000	6186.23039	2.01557e-19	5.37903e-19	3.69320e+40	9.85620e+40	   0.01865	   0.04984
21905.40000	6186.85174	-3.18956e-19	4.93035e-19	-5.84435e+40	9.03406e+40	  -0.02951	   0.04582
21907.60000	6187.47310	-2.36574e-19	4.62043e-19	-4.33483e+40	8.46619e+40	  -0.02189	   0.04287
21909.70000	6188.06621	4.76378e-19	4.24793e-19	8.72885e+40	7.78364e+40	   0.04408	   0.03982
21911.90000	6188.68757	5.87777e-19	4.12995e-19	1.07701e+41	7.56746e+40	   0.05438	   0.03902
21914.10000	6189.30893	4.94571e-19	4.07559e-19	9.06221e+40	7.46786e+40	   0.04576	   0.03829
21916.20000	6189.90204	2.78759e-19	4.09558e-19	5.10781e+40	7.50448e+40	   0.02579	   0.03808
21918.40000	6190.52340	-6.36361e-20	4.08549e-19	-1.16603e+40	7.48600e+40	  -0.00589	   0.03781
21920.60000	6191.14475	3.08818e-19	4.10516e-19	5.65859e+40	7.52204e+40	   0.02857	   0.03821
21922.80000	6191.76611	8.46571e-19	4.10134e-19	1.55120e+41	7.51504e+40	   0.07833	   0.03963
21924.90000	6192.35923	6.68082e-19	4.07245e-19	1.22415e+41	7.46210e+40	   0.06181	   0.03874
21927.10000	6192.98058	-3.96045e-19	4.11309e-19	-7.25688e+40	7.53657e+40	  -0.03664	   0.03843
21929.30000	6193.60194	-6.21454e-20	4.10299e-19	-1.13871e+40	7.51806e+40	  -0.00575	   0.03797
21931.50000	6194.22330	-3.27755e-19	4.12115e-19	-6.00558e+40	7.55134e+40	  -0.03032	   0.03838
21933.60000	6194.81641	-6.74665e-20	4.45161e-19	-1.23621e+40	8.15685e+40	  -0.00624	   0.04120
21935.80000	6195.43777	4.67456e-19	4.24299e-19	8.56537e+40	7.77459e+40	   0.04325	   0.03976
21938.00000	6196.05912	9.02139e-20	4.21807e-19	1.65302e+40	7.72893e+40	   0.00835	   0.03905
21940.10000	6196.65224	2.95293e-19	4.26849e-19	5.41076e+40	7.82131e+40	   0.02732	   0.03969
21942.30000	6197.27359	5.94621e-19	4.37328e-19	1.08955e+41	8.01332e+40	   0.05502	   0.04125
21944.50000	6197.89495	-5.59762e-19	4.56798e-19	-1.02567e+41	8.37008e+40	  -0.05179	   0.04293
21946.70000	6198.51631	5.17888e-19	4.91356e-19	9.48945e+40	9.00330e+40	   0.04792	   0.04599
21948.80000	6199.10942	1.23833e-18	5.57752e-19	2.26904e+41	1.02199e+41	   0.11457	   0.05424
21951.00000	6199.73078	-1.36777e-19	8.88019e-19	-2.50622e+40	1.62715e+41	  -0.01265	   0.08218
21953.20000	6200.35214	8.98075e-19	2.06661e-18	1.64558e+41	3.78673e+41	   0.08309	   0.19159
21955.30000	6200.94525	2.83373e-18	2.69090e-18	5.19235e+41	4.93064e+41	   0.26218	   0.25188
21957.50000	6201.56661	3.56692e-18	2.29758e-18	6.53580e+41	4.20994e+41	   0.33002	   0.21795
21959.70000	6202.18796	2.57088e-18	1.12181e-18	4.71072e+41	2.05553e+41	   0.23786	   0.10943
21961.90000	6202.80932	3.86135e-19	5.60238e-19	7.07530e+40	1.02654e+41	   0.03573	   0.05209
21964.00000	6203.40243	1.01826e-18	4.75046e-19	1.86580e+41	8.70444e+40	   0.09421	   0.04605
21966.20000	6204.02379	7.49563e-19	4.58528e-19	1.37345e+41	8.40178e+40	   0.06935	   0.04361
21968.40000	6204.64515	-5.48510e-20	4.50356e-19	-1.00506e+40	8.25204e+40	  -0.00507	   0.04167
21970.50000	6205.23826	-4.48233e-19	4.47961e-19	-8.21314e+40	8.20816e+40	  -0.04147	   0.04188
21972.70000	6205.85962	4.01382e-19	5.01861e-19	7.35467e+40	9.19579e+40	   0.03714	   0.04675
21974.90000	6206.48098	3.78463e-19	4.55272e-19	6.93472e+40	8.34212e+40	   0.03502	   0.04243
21977.10000	6207.10233	-4.02325e-19	4.99633e-19	-7.37195e+40	9.15496e+40	  -0.03722	   0.04654
21979.20000	6207.69545	-7.27007e-20	5.71157e-19	-1.33212e+40	1.04655e+41	  -0.00673	   0.05285
21981.40000	6208.31680	2.34111e-19	5.86012e-19	4.28970e+40	1.07377e+41	   0.02166	   0.05431
21983.60000	6208.93816	3.15717e-19	5.66785e-19	5.78500e+40	1.03854e+41	   0.02921	   0.05261
21985.80000	6209.55952	1.22074e-19	5.75379e-19	2.23681e+40	1.05429e+41	   0.01129	   0.05326
21987.90000	6210.15263	-2.88196e-19	5.98831e-19	-5.28072e+40	1.09726e+41	  -0.02666	   0.05554
21990.10000	6210.77399	9.36070e-19	5.78147e-19	1.71520e+41	1.05936e+41	   0.08661	   0.05496
21992.30000	6211.39534	1.66047e-19	5.74130e-19	3.04254e+40	1.05200e+41	   0.01536	   0.05317
21994.40000	6211.98846	-3.49587e-19	6.30187e-19	-6.40561e+40	1.15472e+41	  -0.03234	   0.05850
21996.60000	6212.60981	8.42569e-19	7.00096e-19	1.54387e+41	1.28281e+41	   0.07796	   0.06576
21998.80000	6213.23117	2.40463e-19	7.12224e-19	4.40609e+40	1.30503e+41	   0.02225	   0.06598
22001.00000	6213.85253	4.68984e-19	6.25225e-19	8.59337e+40	1.14562e+41	   0.04339	   0.05819
22003.10000	6214.44564	-1.13485e-19	6.42319e-19	-2.07943e+40	1.17695e+41	  -0.01050	   0.05945
22005.30000	6215.06700	1.95967e-19	6.13975e-19	3.59078e+40	1.12501e+41	   0.01813	   0.05687
22007.50000	6215.68836	6.58737e-19	5.56717e-19	1.20703e+41	1.02009e+41	   0.06095	   0.05227
22009.60000	6216.28147	-1.82175e-19	5.13201e-19	-3.33806e+40	9.40357e+40	  -0.01686	   0.04755
22011.80000	6216.90283	-2.02913e-20	5.15530e-19	-3.71805e+39	9.44625e+40	  -0.00188	   0.04770
22014.00000	6217.52418	4.08074e-19	5.13736e-19	7.47729e+40	9.41338e+40	   0.03776	   0.04785
22016.20000	6218.14554	9.71934e-20	4.88183e-19	1.78091e+40	8.94516e+40	   0.00899	   0.04519
22018.30000	6218.73865	-4.60906e-20	4.70448e-19	-8.44535e+39	8.62019e+40	  -0.00426	   0.04353
22020.50000	6219.36001	-2.74523e-19	4.71344e-19	-5.03019e+40	8.63661e+40	  -0.02540	   0.04377
22022.70000	6219.98137	2.18757e-19	4.89409e-19	4.00837e+40	8.96762e+40	   0.02024	   0.04538
22024.80000	6220.57448	-1.74034e-19	5.53975e-19	-3.18889e+40	1.01507e+41	  -0.01610	   0.05131
22027.00000	6221.19584	1.74854e-19	6.25643e-19	3.20391e+40	1.14639e+41	   0.01618	   0.05793
22029.20000	6221.81720	3.49706e-19	6.52549e-19	6.40779e+40	1.19569e+41	   0.03236	   0.06056
22031.40000	6222.43855	-6.22862e-19	6.02089e-19	-1.14129e+41	1.10323e+41	  -0.05763	   0.05634
22033.50000	6223.03167	3.10931e-19	5.64517e-19	5.69730e+40	1.03439e+41	   0.02877	   0.05240
22035.70000	6223.65302	-1.23032e-18	5.61695e-19	-2.25436e+41	1.02921e+41	  -0.11383	   0.05455
22037.90000	6224.27438	-4.08173e-19	5.13779e-19	-7.47911e+40	9.41416e+40	  -0.03776	   0.04785
22040.10000	6224.89574	8.37646e-20	4.97599e-19	1.53485e+40	9.11769e+40	   0.00775	   0.04605
22042.20000	6225.48885	5.27064e-20	4.86663e-19	9.65759e+39	8.91731e+40	   0.00488	   0.04503
22044.40000	6226.11021	4.17908e-19	4.89084e-19	7.65748e+40	8.96167e+40	   0.03867	   0.04560
22046.60000	6226.73157	5.91066e-19	5.45376e-19	1.08303e+41	9.99313e+40	   0.05469	   0.05108
22048.70000	6227.32468	2.14854e-19	8.58077e-19	3.93685e+40	1.57229e+41	   0.01988	   0.07944
22050.90000	6227.94604	5.40011e-19	1.51728e-18	9.89482e+40	2.78017e+41	   0.04996	   0.14057
22053.10000	6228.56739	-5.30402e-20	1.64478e-18	-9.71875e+39	3.01379e+41	  -0.00491	   0.15218
22055.30000	6229.18875	1.68259e-18	1.22018e-18	3.08307e+41	2.23578e+41	   0.15568	   0.11515
22057.40000	6229.78186	-1.46316e-19	7.59069e-19	-2.68100e+40	1.39087e+41	  -0.01354	   0.07026
22059.60000	6230.40322	-1.50695e-19	6.90678e-19	-2.76124e+40	1.26556e+41	  -0.01394	   0.06393
22061.80000	6231.02458	-6.56251e-19	6.75240e-19	-1.20247e+41	1.23727e+41	  -0.06072	   0.06310
22063.90000	6231.61769	4.57313e-19	5.63084e-19	8.37952e+40	1.03176e+41	   0.04231	   0.05246
22066.10000	6232.23905	4.32068e-20	5.11470e-19	7.91694e+39	9.37186e+40	   0.00400	   0.04733
22068.30000	6232.86040	3.49651e-19	5.01675e-19	6.40679e+40	9.19238e+40	   0.03235	   0.04665
22070.50000	6233.48176	4.95259e-19	4.78506e-19	9.07482e+40	8.76784e+40	   0.04582	   0.04477
22072.60000	6234.07488	3.23196e-19	4.56566e-19	5.92204e+40	8.36583e+40	   0.02990	   0.04247
22074.80000	6234.69623	3.96260e-19	4.61585e-19	7.26082e+40	8.45779e+40	   0.03666	   0.04304
22077.00000	6235.31759	3.69839e-19	4.59057e-19	6.77670e+40	8.41147e+40	   0.03422	   0.04276
22079.10000	6235.91070	-5.40496e-19	4.47422e-19	-9.90371e+40	8.19828e+40	  -0.05001	   0.04203
22081.30000	6236.53206	-5.91821e-19	4.45448e-19	-1.08442e+41	8.16211e+40	  -0.05476	   0.04198
22083.50000	6237.15342	-5.43208e-19	4.78335e-19	-9.95340e+40	8.76471e+40	  -0.05026	   0.04486
22085.70000	6237.77477	2.58844e-21	4.43946e-19	4.74290e+38	8.13459e+40	   0.00024	   0.04107
22087.80000	6238.36789	8.71831e-19	4.41881e-19	1.59749e+41	8.09675e+40	   0.08066	   0.04254
22090.00000	6238.98924	5.40095e-19	4.40820e-19	9.89636e+40	8.07731e+40	   0.04997	   0.04143
22092.20000	6239.61060	5.66773e-19	4.42525e-19	1.03852e+41	8.10855e+40	   0.05244	   0.04165
22094.30000	6240.20371	4.45269e-19	4.43424e-19	8.15883e+40	8.12502e+40	   0.04120	   0.04146
22096.50000	6240.82507	4.53321e-20	4.42779e-19	8.30637e+39	8.11320e+40	   0.00419	   0.04097
22098.70000	6241.44643	-2.67390e-19	4.40760e-19	-4.89949e+40	8.07621e+40	  -0.02474	   0.04094
22100.90000	6242.06779	7.29841e-19	4.45379e-19	1.33731e+41	8.16085e+40	   0.06753	   0.04237
22103.00000	6242.66090	7.30435e-19	4.53315e-19	1.33840e+41	8.30626e+40	   0.06758	   0.04308
22105.20000	6243.28226	2.89079e-19	4.58988e-19	5.29690e+40	8.41021e+40	   0.02675	   0.04264
22107.40000	6243.90361	4.74769e-19	4.59882e-19	8.69937e+40	8.42659e+40	   0.04393	   0.04303
22109.60000	6244.52497	4.04862e-19	4.63064e-19	7.41844e+40	8.48489e+40	   0.03746	   0.04319
22111.70000	6245.11808	1.23272e-18	4.70195e-19	2.25876e+41	8.61556e+40	   0.11405	   0.04657
22113.90000	6245.73944	5.70268e-19	5.10572e-19	1.04492e+41	9.35540e+40	   0.05276	   0.04786
22116.10000	6246.36080	8.65678e-20	5.15859e-19	1.58621e+40	9.45228e+40	   0.00801	   0.04774
22118.20000	6246.95391	3.48616e-20	5.10714e-19	6.38782e+39	9.35800e+40	   0.00323	   0.04725
22120.40000	6247.57527	-3.01476e-20	6.88384e-19	-5.52406e+39	1.26135e+41	  -0.00279	   0.06369
22122.60000	6248.19663	4.28269e-19	1.47184e-18	7.84733e+40	2.69691e+41	   0.03962	   0.13630
22124.80000	6248.81798	-1.01655e-18	2.25920e-18	-1.86266e+41	4.13962e+41	  -0.09405	   0.20947
22126.90000	6249.41110	-1.78684e-19	2.17457e-18	-3.27409e+40	3.98455e+41	  -0.01653	   0.20121
22129.10000	6250.03245	1.99684e-18	1.25344e-18	3.65888e+41	2.29672e+41	   0.18475	   0.11905
22131.30000	6250.65381	7.78971e-19	6.56825e-19	1.42734e+41	1.20352e+41	   0.07207	   0.06167
22133.40000	6251.24692	1.28459e-19	5.05151e-19	2.35380e+40	9.25607e+40	   0.01189	   0.04677
22135.60000	6251.86828	-1.75641e-19	4.81658e-19	-3.21834e+40	8.82560e+40	  -0.01625	   0.04463
22137.80000	6252.48964	-4.78773e-19	4.87166e-19	-8.77274e+40	8.92652e+40	  -0.04430	   0.04553
22140.00000	6253.11099	3.30654e-19	5.20973e-19	6.05870e+40	9.54598e+40	   0.03059	   0.04841
22142.10000	6253.70411	2.18165e-19	4.68019e-19	3.99752e+40	8.57569e+40	   0.02018	   0.04340
22144.30000	6254.32547	6.51850e-19	4.70854e-19	1.19441e+41	8.62763e+40	   0.06031	   0.04444
22146.50000	6254.94682	6.91173e-19	4.92058e-19	1.26646e+41	9.01616e+40	   0.06395	   0.04647
22148.60000	6255.53994	2.05510e-19	5.05556e-19	3.76564e+40	9.26349e+40	   0.01901	   0.04686
22150.80000	6256.16129	5.42736e-19	4.94840e-19	9.94475e+40	9.06714e+40	   0.05021	   0.04636
22153.00000	6256.78265	1.61211e-19	4.86078e-19	2.95393e+40	8.90659e+40	   0.01492	   0.04503
22155.20000	6257.40401	2.43532e-20	4.94956e-19	4.46233e+39	9.06926e+40	   0.00225	   0.04580
22157.30000	6257.99712	-1.03772e-19	4.92977e-19	-1.90145e+40	9.03300e+40	  -0.00960	   0.04563
22159.50000	6258.61848	5.33503e-20	4.93342e-19	9.77557e+39	9.03969e+40	   0.00494	   0.04565
22161.70000	6259.23983	5.66274e-19	4.96976e-19	1.03760e+41	9.10628e+40	   0.05239	   0.04661
22163.90000	6259.86119	2.73902e-19	4.97611e-19	5.01881e+40	9.11791e+40	   0.02534	   0.04619
22166.00000	6260.45430	7.44420e-19	5.01866e-19	1.36403e+41	9.19588e+40	   0.06887	   0.04751
22168.20000	6261.07566	-2.29488e-19	5.01694e-19	-4.20499e+40	9.19273e+40	  -0.02123	   0.04652
22170.40000	6261.69702	1.55633e-19	4.89040e-19	2.85172e+40	8.96086e+40	   0.01440	   0.04530
22172.50000	6262.29013	1.71103e-19	4.75107e-19	3.13518e+40	8.70556e+40	   0.01583	   0.04402
22174.70000	6262.91149	-1.48478e-19	4.69636e-19	-2.72062e+40	8.60532e+40	  -0.01374	   0.04350
22176.90000	6263.53285	5.47133e-20	4.73244e-19	1.00253e+40	8.67143e+40	   0.00506	   0.04379
22179.10000	6264.15420	5.96857e-19	4.79935e-19	1.09364e+41	8.79403e+40	   0.05522	   0.04513
22181.20000	6264.74732	3.78271e-19	4.85716e-19	6.93120e+40	8.89996e+40	   0.03500	   0.04523
22183.40000	6265.36867	-3.51544e-19	4.85923e-19	-6.44147e+40	8.90375e+40	  -0.03253	   0.04521
22185.60000	6265.99003	-5.99911e-19	4.87866e-19	-1.09924e+41	8.93935e+40	  -0.05550	   0.04586
22187.70000	6266.58314	-2.25733e-19	4.99840e-19	-4.13619e+40	9.15875e+40	  -0.02089	   0.04635
22189.90000	6267.20450	-1.99404e-19	5.00825e-19	-3.65375e+40	9.17680e+40	  -0.01845	   0.04642
22192.10000	6267.82586	-2.47121e-19	4.92168e-19	-4.52809e+40	9.01818e+40	  -0.02286	   0.04566
22194.30000	6268.44722	8.20932e-20	4.85563e-19	1.50422e+40	8.89715e+40	   0.00760	   0.04494
22196.40000	6269.04033	-2.52731e-19	4.76220e-19	-4.63088e+40	8.72596e+40	  -0.02338	   0.04419
22198.60000	6269.66169	1.39201e-19	4.75515e-19	2.55063e+40	8.71304e+40	   0.01288	   0.04404
22200.80000	6270.28304	-7.24420e-19	4.84663e-19	-1.32738e+41	8.88066e+40	  -0.06702	   0.04589
22202.90000	6270.87616	-5.56492e-19	4.87323e-19	-1.01968e+41	8.92940e+40	  -0.05149	   0.04571
22205.10000	6271.49751	-5.63931e-19	4.84590e-19	-1.03331e+41	8.87932e+40	  -0.05218	   0.04548
22207.30000	6272.11887	-6.66957e-19	4.86423e-19	-1.22209e+41	8.91291e+40	  -0.06171	   0.04589
22209.50000	6272.74023	2.79113e-19	4.91870e-19	5.11429e+40	9.01272e+40	   0.02582	   0.04566
22211.60000	6273.33334	-4.60986e-20	4.98597e-19	-8.44682e+39	9.13598e+40	  -0.00427	   0.04614
22213.80000	6273.95470	6.19592e-19	5.27523e-19	1.13530e+41	9.66600e+40	   0.05733	   0.04952
22216.00000	6274.57605	1.28584e-18	5.48093e-19	2.35609e+41	1.00429e+41	   0.11897	   0.05359
22218.20000	6275.19741	1.54059e-20	5.62031e-19	2.82288e+39	1.02983e+41	   0.00143	   0.05200
22220.30000	6275.79053	2.28275e-19	4.99051e-19	4.18277e+40	9.14430e+40	   0.02112	   0.04628
22222.50000	6276.41188	-3.03228e-19	4.89062e-19	-5.55616e+40	8.96127e+40	  -0.02806	   0.04543
22224.70000	6277.03324	-3.54075e-19	4.85235e-19	-6.48785e+40	8.89114e+40	  -0.03276	   0.04515
22226.80000	6277.62635	-6.32430e-19	4.94376e-19	-1.15883e+41	9.05864e+40	  -0.05851	   0.04653
22229.00000	6278.24771	-3.22670e-19	5.06967e-19	-5.91240e+40	9.28935e+40	  -0.02985	   0.04711
22231.20000	6278.86907	4.50478e-19	5.03550e-19	8.25428e+40	9.22673e+40	   0.04168	   0.04698
22233.40000	6279.49042	3.22459e-19	5.00125e-19	5.90854e+40	9.16398e+40	   0.02983	   0.04648
22235.50000	6280.08354	2.86037e-20	5.46766e-19	5.24116e+39	1.00186e+41	   0.00265	   0.05059
22237.70000	6280.70489	3.01603e-19	5.38131e-19	5.52638e+40	9.86037e+40	   0.02790	   0.04995
22239.90000	6281.32625	-1.43213e-20	5.35407e-19	-2.62415e+39	9.81046e+40	  -0.00133	   0.04954
22242.00000	6281.91937	5.61448e-19	5.73643e-19	1.02876e+41	1.05111e+41	   0.05195	   0.05361
22244.20000	6282.54072	1.51424e-18	8.18748e-19	2.77460e+41	1.50022e+41	   0.14010	   0.07845
22246.40000	6283.16208	1.67483e-18	1.28197e-18	3.06885e+41	2.34900e+41	   0.15496	   0.12074
22248.60000	6283.78344	-2.88495e-19	1.58812e-18	-5.28620e+40	2.90997e+41	  -0.02669	   0.14699
22250.70000	6284.37655	2.47078e-18	1.16981e-18	4.52730e+41	2.14349e+41	   0.22860	   0.11324
22252.90000	6284.99791	2.19988e-19	6.18859e-19	4.03092e+40	1.13396e+41	   0.02035	   0.05733
22255.10000	6285.61926	1.06152e-18	5.21006e-19	1.94506e+41	9.54659e+40	   0.09821	   0.05028
22257.20000	6286.21238	3.10494e-19	5.07224e-19	5.68930e+40	9.29405e+40	   0.02873	   0.04712
22259.40000	6286.83373	-1.43590e-18	5.07987e-19	-2.63105e+41	9.30804e+40	  -0.13285	   0.05083
22261.60000	6287.45509	-8.09560e-19	5.24521e-19	-1.48339e+41	9.61099e+40	  -0.07490	   0.04974
22263.80000	6288.07645	-6.49660e-19	5.50354e-19	-1.19040e+41	1.00843e+41	  -0.06011	   0.05167
22265.90000	6288.66956	-3.79108e-19	5.60824e-19	-6.94654e+40	1.02762e+41	  -0.03508	   0.05214
22268.10000	6289.29092	-2.91343e-20	5.50991e-19	-5.33839e+39	1.00960e+41	  -0.00270	   0.05098
22270.30000	6289.91228	-1.20922e-19	5.49470e-19	-2.21570e+40	1.00681e+41	  -0.01119	   0.05086
22272.40000	6290.50539	-6.97571e-19	5.80008e-19	-1.27819e+41	1.06277e+41	  -0.06454	   0.05448
22274.60000	6291.12675	2.79716e-19	6.42141e-19	5.12534e+40	1.17662e+41	   0.02588	   0.05953
22276.80000	6291.74810	7.06167e-19	6.04190e-19	1.29394e+41	1.10708e+41	   0.06534	   0.05671
22279.00000	6292.36946	7.34406e-19	5.77915e-19	1.34568e+41	1.05894e+41	   0.06795	   0.05438
22281.10000	6292.96257	7.22915e-20	5.48685e-19	1.32462e+40	1.00538e+41	   0.00669	   0.05077
22283.30000	6293.58393	5.27829e-19	5.25759e-19	9.67161e+40	9.63368e+40	   0.04884	   0.04916
22285.50000	6294.20529	8.13928e-19	5.50852e-19	1.49139e+41	1.00935e+41	   0.07531	   0.05213
22287.70000	6294.82664	7.49561e-19	5.60926e-19	1.37345e+41	1.02781e+41	   0.06935	   0.05287
22289.80000	6295.41976	2.23607e-19	5.47129e-19	4.09723e+40	1.00252e+41	   0.02069	   0.05071
22292.00000	6296.04112	6.86983e-20	5.37152e-19	1.25878e+40	9.84244e+40	   0.00636	   0.04971
22294.20000	6296.66247	2.26616e-20	5.14069e-19	4.15237e+39	9.41948e+40	   0.00210	   0.04756
22296.30000	6297.25559	-1.06342e-18	5.49611e-19	-1.94854e+41	1.00707e+41	  -0.09839	   0.05283
22298.50000	6297.87694	-2.28999e-19	5.49748e-19	-4.19603e+40	1.00732e+41	  -0.02119	   0.05096
22300.70000	6298.49830	4.98684e-19	5.14590e-19	9.13757e+40	9.42902e+40	   0.04614	   0.04808
22302.90000	6299.11966	1.62912e-20	5.23569e-19	2.98510e+39	9.59355e+40	   0.00151	   0.04844
22305.00000	6299.71277	-9.90295e-19	5.46820e-19	-1.81455e+41	1.00196e+41	  -0.09162	   0.05232
22307.20000	6300.33413	-2.55461e-19	6.94978e-19	-4.68091e+40	1.27343e+41	  -0.02364	   0.06439
22309.40000	6300.95548	8.62228e-19	1.19197e-18	1.57989e+41	2.18409e+41	   0.07977	   0.11089
22311.50000	6301.54860	1.27367e-18	1.92662e-18	2.33379e+41	3.53022e+41	   0.11784	   0.17908
22313.70000	6302.16995	-2.18266e-18	2.06149e-18	-3.99937e+41	3.77734e+41	  -0.20194	   0.19299
22315.90000	6302.79131	2.17024e-19	1.52752e-18	3.97661e+40	2.79893e+41	   0.02008	   0.14136
22318.10000	6303.41267	7.18826e-20	8.56164e-19	1.31713e+40	1.56878e+41	   0.00665	   0.07922
22320.20000	6304.00578	2.92921e-19	6.74767e-19	5.36730e+40	1.23640e+41	   0.02710	   0.06256
22322.40000	6304.62714	3.82743e-19	6.36917e-19	7.01314e+40	1.16705e+41	   0.03541	   0.05915
22324.60000	6305.24850	2.00392e-19	6.19721e-19	3.67186e+40	1.13554e+41	   0.01854	   0.05740
22326.70000	6305.84161	3.31678e-19	5.90338e-19	6.07746e+40	1.08170e+41	   0.03069	   0.05480
22328.90000	6306.46297	-7.20943e-19	5.89015e-19	-1.32101e+41	1.07927e+41	  -0.06670	   0.05536
22331.10000	6307.08432	2.42791e-19	5.86094e-19	4.44875e+40	1.07392e+41	   0.02246	   0.05433
22333.30000	6307.70568	1.01021e-18	5.89947e-19	1.85105e+41	1.08098e+41	   0.09347	   0.05626
22335.40000	6308.29879	4.79066e-19	6.63977e-19	8.77810e+40	1.21663e+41	   0.04432	   0.06177
22337.60000	6308.92015	5.15595e-19	7.48232e-19	9.44744e+40	1.37101e+41	   0.04770	   0.06958
22339.80000	6309.54151	4.48703e-19	7.30852e-19	8.22175e+40	1.33917e+41	   0.04151	   0.06789
22342.00000	6310.16287	-5.61474e-20	6.86489e-19	-1.02881e+40	1.25788e+41	  -0.00519	   0.06352
22344.10000	6310.75598	-4.20778e-19	7.13637e-19	-7.71007e+40	1.30762e+41	  -0.03893	   0.06627
22346.30000	6311.37734	-1.11395e-18	7.47634e-19	-2.04113e+41	1.36992e+41	  -0.10306	   0.07078
22348.50000	6311.99869	-6.09220e-20	6.81126e-19	-1.11630e+40	1.24805e+41	  -0.00564	   0.06302
22350.60000	6312.59181	6.40758e-19	5.93010e-19	1.17408e+41	1.08659e+41	   0.05928	   0.05554
22352.80000	6313.21316	1.06270e-19	5.47321e-19	1.94722e+40	1.00288e+41	   0.00983	   0.05066
22355.00000	6313.83452	3.12873e-19	5.31767e-19	5.73289e+40	9.74376e+40	   0.02895	   0.04938
22357.20000	6314.45588	1.02001e-19	5.31223e-19	1.86900e+40	9.73380e+40	   0.00944	   0.04917
22359.30000	6315.04899	-4.89833e-19	6.88165e-19	-8.97539e+40	1.26095e+41	  -0.04532	   0.06401
22361.50000	6315.67035	-5.59411e-19	6.72957e-19	-1.02503e+41	1.23308e+41	  -0.05176	   0.06272
22363.70000	6316.29171	-6.95117e-19	5.54225e-19	-1.27369e+41	1.01553e+41	  -0.06431	   0.05213
22365.80000	6316.88482	7.99294e-19	5.56817e-19	1.46458e+41	1.02028e+41	   0.07395	   0.05263
22368.00000	6317.50618	3.51145e-19	5.52429e-19	6.43416e+40	1.01224e+41	   0.03249	   0.05133
22370.20000	6318.12753	8.85436e-19	5.49372e-19	1.62242e+41	1.00663e+41	   0.08192	   0.05221
22372.40000	6318.74889	3.52928e-19	5.71409e-19	6.46683e+40	1.04701e+41	   0.03265	   0.05308
22374.50000	6319.34200	3.58732e-19	5.85578e-19	6.57318e+40	1.07298e+41	   0.03319	   0.05439
22376.70000	6319.96336	6.03978e-19	5.76838e-19	1.10669e+41	1.05696e+41	   0.05588	   0.05399
22378.90000	6320.58472	6.44892e-19	5.71369e-19	1.18166e+41	1.04694e+41	   0.05967	   0.05357
22381.00000	6321.17783	8.66405e-20	5.61660e-19	1.58755e+40	1.02915e+41	   0.00802	   0.05198
22383.20000	6321.79919	-2.11189e-19	5.47287e-19	-3.86969e+40	1.00281e+41	  -0.01954	   0.05072
22385.40000	6322.42054	2.00142e-19	5.35881e-19	3.66728e+40	9.81915e+40	   0.01852	   0.04965
22387.60000	6323.04190	-2.00963e-19	5.40508e-19	-3.68232e+40	9.90393e+40	  -0.01859	   0.05008
