#a1689_z2_K_test.J.1292.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by emission line: H-alpha
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (A^-1) | Normalized Lum. Error
#
13409.20000	3787.22746	-3.88894e-19	7.33099e-19	-7.12585e+40	1.34328e+41	  -0.03598	   0.06803
13410.50000	3787.59462	-7.93509e-19	7.41899e-19	-1.45398e+41	1.35941e+41	  -0.07342	   0.06947
13411.80000	3787.96179	-1.07220e-18	9.33724e-19	-1.96463e+41	1.71090e+41	  -0.09920	   0.08759
13413.10000	3788.32896	-8.78448e-19	1.31362e-18	-1.60961e+41	2.40699e+41	  -0.08128	   0.12211
13414.40000	3788.69612	6.73617e-19	1.39057e-18	1.23429e+41	2.54799e+41	   0.06232	   0.12898
13415.70000	3789.06329	-8.32349e-19	1.38813e-18	-1.52514e+41	2.54352e+41	  -0.07701	   0.12892
13417.00000	3789.43045	1.11903e-18	1.26837e-18	2.05044e+41	2.32408e+41	   0.10353	   0.11832
13418.30000	3789.79762	-1.80446e-18	1.51961e-18	-3.30638e+41	2.78444e+41	  -0.16695	   0.14269
13419.60000	3790.16478	-2.20223e-18	2.66648e-18	-4.03523e+41	4.88589e+41	  -0.20375	   0.24849
13420.90000	3790.53195	-1.98198e-18	3.57859e-18	-3.63166e+41	6.55718e+41	  -0.18338	   0.33217
13422.20000	3790.89911	-4.74551e-19	3.62003e-18	-8.69537e+40	6.63312e+41	  -0.04391	   0.33499
13423.50000	3791.26628	3.56319e-18	2.63461e-18	6.52897e+41	4.82749e+41	   0.32967	   0.24845
13424.80000	3791.63345	2.50500e-19	1.63752e-18	4.59000e+40	3.00049e+41	   0.02318	   0.15154
13426.10000	3792.00061	-2.22438e-18	1.39257e-18	-4.07581e+41	2.55166e+41	  -0.20580	   0.13229
13427.40000	3792.36778	-1.79918e-18	1.25666e-18	-3.29670e+41	2.30262e+41	  -0.16646	   0.11877
13428.70000	3792.73494	-6.15384e-19	9.05853e-19	-1.12759e+41	1.65983e+41	  -0.05694	   0.08422
13430.00000	3793.10211	-2.87883e-19	7.19675e-19	-5.27499e+40	1.31869e+41	  -0.02664	   0.06670
13431.30000	3793.46927	1.28480e-18	6.87088e-19	2.35419e+41	1.25898e+41	   0.11887	   0.06589
13432.60000	3793.83644	-1.82880e-19	6.88930e-19	-3.35098e+40	1.26235e+41	  -0.01692	   0.06379
13433.90000	3794.20360	-3.06994e-19	6.90033e-19	-5.62517e+40	1.26437e+41	  -0.02840	   0.06398
13435.20000	3794.57077	2.35774e-18	7.86803e-19	4.32017e+41	1.44169e+41	   0.21814	   0.07943
13436.50000	3794.93793	1.24554e-18	9.31420e-19	2.28225e+41	1.70668e+41	   0.11524	   0.08780
13437.80000	3795.30510	1.11810e-18	9.74660e-19	2.04874e+41	1.78591e+41	   0.10345	   0.09143
13439.10000	3795.67227	1.83727e-18	9.35771e-19	3.36650e+41	1.71465e+41	   0.16999	   0.09005
13440.40000	3796.03943	-4.11296e-21	8.82776e-19	-7.53633e+38	1.61754e+41	  -0.00038	   0.08168
13441.80000	3796.43484	1.10926e-18	8.68471e-19	2.03254e+41	1.59133e+41	   0.10263	   0.08173
13443.10000	3796.80201	1.56961e-18	8.64397e-19	2.87605e+41	1.58387e+41	   0.14522	   0.08273
13444.40000	3797.16917	-2.92778e-19	8.32285e-19	-5.36468e+40	1.52503e+41	  -0.02709	   0.07711
13445.70000	3797.53634	2.05345e-19	8.61590e-19	3.76261e+40	1.57872e+41	   0.01900	   0.07976
13447.00000	3797.90350	-2.23135e-18	1.07225e-18	-4.08859e+41	1.96472e+41	  -0.20645	   0.10367
13448.30000	3798.27067	7.08112e-19	1.12702e-18	1.29750e+41	2.06508e+41	   0.06552	   0.10471
13449.60000	3798.63783	3.02011e-18	1.02830e-18	5.53386e+41	1.88419e+41	   0.27943	   0.10349
13450.90000	3799.00500	1.42066e-18	8.60621e-19	2.60313e+41	1.57695e+41	   0.13144	   0.08190
13452.20000	3799.37216	2.14031e-19	7.84716e-19	3.92177e+40	1.43786e+41	   0.01980	   0.07266
13453.50000	3799.73933	-5.01444e-19	8.02336e-19	-9.18815e+40	1.47015e+41	  -0.04639	   0.07454
13454.80000	3800.10650	9.96281e-19	8.03229e-19	1.82552e+41	1.47179e+41	   0.09218	   0.07552
13456.10000	3800.47366	1.18642e-18	8.27780e-19	2.17392e+41	1.51677e+41	   0.10977	   0.07824
13457.40000	3800.84083	1.18173e-18	8.73569e-19	2.16533e+41	1.60067e+41	   0.10934	   0.08238
13458.70000	3801.20799	2.15526e-18	8.35835e-19	3.94916e+41	1.53153e+41	   0.19941	   0.08261
13460.00000	3801.57516	2.74940e-18	9.29739e-19	5.03783e+41	1.70360e+41	   0.25438	   0.09367
13461.30000	3801.94232	-2.08521e-18	9.09646e-19	-3.82081e+41	1.66678e+41	  -0.19293	   0.08873
13462.60000	3802.30949	2.00969e-18	9.56158e-19	3.68243e+41	1.75200e+41	   0.18594	   0.09252
13463.90000	3802.67665	3.70396e-19	9.37831e-19	6.78690e+40	1.71842e+41	   0.03427	   0.08691
13465.20000	3803.04382	-2.18297e-18	9.55417e-19	-3.99994e+41	1.75065e+41	  -0.20197	   0.09317
13466.50000	3803.41099	3.16680e-19	9.54226e-19	5.80265e+40	1.74846e+41	   0.02930	   0.08839
13467.80000	3803.77815	5.74484e-19	8.24564e-19	1.05265e+41	1.51088e+41	   0.05315	   0.07668
13469.10000	3804.14532	3.99980e-19	8.41092e-19	7.32898e+40	1.54116e+41	   0.03701	   0.07801
13470.40000	3804.51248	2.60656e-19	8.72548e-19	4.77610e+40	1.59880e+41	   0.02412	   0.08081
13471.70000	3804.87965	1.45997e-18	9.47910e-19	2.67516e+41	1.73689e+41	   0.13508	   0.08988
13473.00000	3805.24681	1.34205e-18	1.01485e-18	2.45909e+41	1.85955e+41	   0.12417	   0.09562
13474.30000	3805.61398	1.50345e-18	2.31563e-19	2.75483e+41	4.24302e+40	   0.13910	   0.02949
13475.60000	3805.98114	6.88507e-19	4.82650e-19	1.26158e+41	8.84378e+40	   0.06370	   0.04561
