#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5228.91943	1485.91064	9.94618e-19	2.66254e-19	1.77416e+41	4.74933e+40	127563828702827140748773787752012288360448.00000	34922884874720871936891128876578191179776.00000
5231.15820	1486.54675	1.14380e-18	2.63508e-19	2.04027e+41	4.70036e+40	146697543684660624645691321644129517043712.00000	34827294254941495698556501820804272488448.00000
5233.39697	1487.18298	5.08033e-19	2.61094e-19	9.06208e+40	4.65728e+40	65157322759544510810467569907627573903360.00000	33694169864611893953640437696790404268032.00000
5235.63525	1487.81909	1.35551e-18	2.68185e-19	2.41790e+41	4.78378e+40	173849490392173481637208627667906865397760.00000	35811495279083301377160581617853801693184.00000
5237.87354	1488.45508	1.00866e-18	2.74496e-19	1.79920e+41	4.89635e+40	129364284020311543274955986188653404618752.00000	35978382676192998927483584730580348043264.00000
5240.11279	1489.09143	5.34086e-19	2.77809e-19	9.52681e+40	4.95545e+40	68498791932682813370833716367762349096960.00000	35846050958993601006723957249033709289472.00000
5242.35156	1489.72766	5.45122e-20	2.72524e-19	9.72366e+39	4.86116e+40	6991414628966873347946043894686906580992.00000	34954580196876797431048876712457121300480.00000
5244.59033	1490.36377	4.26475e-19	2.69407e-19	7.60729e+40	4.80557e+40	54697189776434581515479471571978273423360.00000	34694636704795558884108225969908453736448.00000
5246.82910	1491.00000	-2.45272e-19	2.60464e-19	-4.37506e+40	4.64605e+40	-31457164527032272177539850024905319907328.00000	33454267749336010902609442618904160501760.00000
5249.06885	1491.63647	4.68207e-19	2.62527e-19	8.35168e+40	4.68285e+40	60049446313966278416196420547965748248576.00000	33845853889950324560077272172286741315584.00000
5251.30762	1492.27271	1.27512e-18	2.65813e-19	2.27451e+41	4.74146e+40	163539516912880362834321793517390038827008.00000	35357989012390108520035140940956195356672.00000
5253.54688	1492.90906	3.06235e-19	2.72696e-19	5.46249e+40	4.86423e+40	39275875371809451893426383234079198806016.00000	35046802501791790425519084796149724348416.00000
5255.78662	1493.54553	-1.94623e-19	2.72696e-19	-3.47161e+40	4.86423e+40	-24961220232232331882816650683551074746368.00000	35003636442779846399501145949624038588416.00000
5258.02637	1494.18201	-1.11261e-19	2.74496e-19	-1.98462e+40	4.89635e+40	-14269645082756658419652194324278570647552.00000	35214792650694048302123284747124694056960.00000
5260.26562	1494.81824	1.62167e-19	2.71920e-19	2.89267e+40	4.85040e+40	20798571556341869786896842507360608976896.00000	34895306970907139107311627103986048303104.00000
5262.50635	1495.45508	6.84309e-19	2.60374e-19	1.22064e+41	4.64444e+40	87765416955980007334498150634500206362624.00000	33771172199264069744612237117488346693632.00000
5264.74463	1496.09106	6.58242e-19	2.52228e-19	1.17414e+41	4.49914e+40	84422223831193884228951461342349956743168.00000	32709547607274831703445619740476300066816.00000
5266.98389	1496.72742	3.02115e-19	2.47629e-19	5.38899e+40	4.41710e+40	38747437777669574511969838084375124639744.00000	31837074576117377219743355649970715754496.00000
5269.22314	1497.36377	1.91584e-19	2.47629e-19	3.41739e+40	4.41710e+40	24571396638806318696088823256467705430016.00000	31790684217988373045129716533299450478592.00000
5271.46338	1498.00037	2.76962e-19	2.54727e-19	4.94033e+40	4.54371e+40	35521509833143204774551622264781004603392.00000	32733220092499817199766220754391423516672.00000
5273.70215	1498.63660	2.95304e-19	2.59381e-19	5.26751e+40	4.62673e+40	37873984414134685329562732821487762276352.00000	33337518878084566915443127747106534588416.00000
5275.94287	1499.27332	-3.23883e-20	2.67747e-19	-5.77730e+39	4.77597e+40	-4153936918308615319075299747241387884544.00000	34340547266066534682797320952008111292416.00000
5278.18604	1499.91077	5.01121e-19	2.71143e-19	8.93880e+40	4.83653e+40	64270899975151416659230322194295942021120.00000	34969955243025694806290107194839983456256.00000
5280.42676	1500.54749	9.66990e-19	2.70276e-19	1.72488e+41	4.82108e+40	124020431747062994501584756196695687036928.00000	35386103613249674904137838326697135439872.00000
5282.66650	1501.18396	-2.30759e-19	2.60104e-19	-4.11619e+40	4.63962e+40	-29595850401088176939577685785380061708288.00000	33402506752295095325447152223248816537600.00000
5284.90527	1501.82019	-9.29857e-20	2.57201e-19	-1.65864e+40	4.58785e+40	-11925794404118818550954761562459077607424.00000	32994226724403728541963107582770887524352.00000
5287.14209	1502.45581	7.11613e-19	2.61273e-19	1.26935e+41	4.66049e+40	91267279938198218291823641711998985568256.00000	33915645015399033186442467816780607782912.00000
5289.38281	1503.09253	9.56783e-19	2.67133e-19	1.70667e+41	4.76502e+40	122711408738539663626848095753951659425792.00000	34976156168794993079494502336953529139200.00000
5291.62207	1503.72888	5.34875e-19	2.68622e-19	9.54087e+40	4.79157e+40	68599901696827492697805504078134953115648.00000	34675769816963973575033744540040008040448.00000
5293.86279	1504.36560	1.25130e-19	2.66694e-19	2.23202e+40	4.75718e+40	16048434969436224314609150981240820596736.00000	34216991238352120485095174877694381785088.00000
5296.10303	1505.00232	4.19341e-19	2.66782e-19	7.48002e+40	4.75875e+40	53782165971145810418763821852802617966592.00000	34354610670703328258941896087100886876160.00000
5298.34375	1505.63904	1.46334e-18	2.71143e-19	2.61025e+41	4.83653e+40	187679958792647810232936390180334687223808.00000	36402534023019847145331770561795496869888.00000
5300.58398	1506.27563	9.82178e-19	2.68360e-19	1.75197e+41	4.78690e+40	125968351236268656171575506469101447938048.00000	35168157966084078588759419078224241491968.00000
5302.82471	1506.91235	3.53693e-19	2.70797e-19	6.30903e+40	4.83036e+40	45362621508895180561683601581115141259264.00000	34828067776402775089888277285366044557312.00000
5305.06494	1507.54895	1.36530e-18	2.71229e-19	2.43536e+41	4.83808e+40	175104858720949991418399583164364419497984.00000	36206552318225948163714325161901329219584.00000
5307.30566	1508.18567	6.51436e-19	2.70363e-19	1.16200e+41	4.82263e+40	83549360589569218984738035818754742419456.00000	35004620814365426569350215280533287469056.00000
5309.54639	1508.82251	9.92833e-19	2.72179e-19	1.77097e+41	4.85502e+40	127334927707496129031617705020905534521344.00000	35663623229067962448977931637503530369024.00000
5311.78711	1509.45923	7.82116e-19	2.75350e-19	1.39511e+41	4.91157e+40	100309598617932461779025038173327497101312.00000	35780129261597536461432755685357791477760.00000
5314.02734	1510.09583	-2.05860e-19	2.71402e-19	-3.67205e+40	4.84116e+40	-26402437179227195856753892955106190557184.00000	34841378861022261555587583146226251464704.00000
5316.26807	1510.73254	5.84630e-19	2.74240e-19	1.04284e+41	4.89178e+40	74981181657651757738197725889008630759424.00000	35434235514016335676443115979470568161280.00000
5318.50928	1511.36951	1.21664e-18	2.72782e-19	2.17020e+41	4.86577e+40	156039677447700676999684691249653407023104.00000	36111561656250597688414166660605171204096.00000
5320.75000	1512.00623	1.16788e-18	2.73297e-19	2.08322e+41	4.87496e+40	149785658271401885416873419203847638745088.00000	36088581691319674665975597792113027186688.00000
5322.99023	1512.64282	3.39034e-19	2.74240e-19	6.04754e+40	4.89178e+40	43482483157073530927981221552218693435392.00000	35260664915512072552486883120799419465728.00000
5325.23193	1513.27991	8.67354e-19	2.72351e-19	1.54715e+41	4.85809e+40	111241673310508206229916817619478661562368.00000	35507912943604192533059728254938325712896.00000
5327.47168	1513.91638	-4.21886e-19	2.66078e-19	-7.52542e+40	4.74618e+40	-54108592900369026876738867708926630035456.00000	34266327948076496174567116821199740469248.00000
5329.71338	1514.55334	1.48578e-18	2.72179e-19	2.65028e+41	4.85502e+40	190557963457019261642382127134671116435456.00000	36578478227992666292375298323245495746560.00000
5331.95410	1515.19006	4.49423e-19	2.72093e-19	8.01662e+40	4.85348e+40	57640363128385320520986037535887820062720.00000	35053230515666507704836584017768642248704.00000
5334.19531	1515.82703	2.42842e-19	2.73897e-19	4.33171e+40	4.88567e+40	31145484014981174863961069510434393948160.00000	35173852679331988545785163473308706930688.00000
5336.43750	1516.46411	8.47724e-19	2.76794e-19	1.51213e+41	4.93734e+40	108724067368696912616379297659964736143360.00000	36043320125155977998840159169476655316992.00000
5338.67822	1517.10095	-1.11397e-19	2.68622e-19	-1.98705e+40	4.79157e+40	-14287100093190840230679370883806074503168.00000	34461647487894901503725476946905254592512.00000
5340.91943	1517.73779	4.38807e-19	2.70190e-19	7.82725e+40	4.81953e+40	56278786116936514669138889204785192370176.00000	34802880536038395322456228521895247478784.00000
5343.16064	1518.37476	8.66170e-20	2.67660e-19	1.54504e+40	4.77441e+40	11108991915141715182033183047477264121856.00000	34334392606260247657784572500489898295296.00000
5345.40186	1519.01160	1.01577e-18	2.69407e-19	1.81189e+41	4.80557e+40	130276997067333932172267822070579563855872.00000	35350967071832313298717456978908612132864.00000
5347.64355	1519.64856	-2.38268e-20	2.68535e-19	-4.25013e+39	4.79001e+40	-3055889123270621027917444511350864740352.00000	34441150687077572020788212591913657696256.00000
5349.88574	1520.28577	1.63760e-19	2.69929e-19	2.92108e+40	4.81488e+40	21002859826608628569307560393777822564352.00000	34640445937708905980209445660195073032192.00000
5351.85254	1520.84473	3.80498e-19	3.35527e-19	6.78717e+40	5.98499e+40	48800452948563382156718649309889050968064.00000	43123613896080625345940968531737211568128.00000
5354.36865	1521.55969	1.68426e-18	2.75520e-19	3.00432e+41	4.91461e+40	216013833488740004372421724606050263367680.00000	37444850223562562833562941299457739718656.00000
5356.61035	1522.19678	2.46697e-19	2.71834e-19	4.40047e+40	4.84886e+40	31639873564076598895953532957091197616128.00000	34911031996864574900617511231649048690688.00000
5358.85156	1522.83362	2.32068e-19	2.72351e-19	4.13954e+40	4.85809e+40	29763710246919825686871402781967403450368.00000	34971872250137205589638120719363210215424.00000
5361.09424	1523.47095	7.77626e-19	2.70363e-19	1.38710e+41	4.82263e+40	99733812028726855396474228875723590860800.00000	35143676873134253408273144159898188120064.00000
5363.33496	1524.10767	-9.49547e-19	2.63419e-19	-1.69376e+41	4.69877e+40	-121783299477185581148465815683004454928384.00000	34498875087950116660171166991908721393664.00000
5365.57715	1524.74487	-1.15192e-19	2.64308e-19	-2.05475e+40	4.71462e+40	-14773842922140687214091905615891682820096.00000	33909239744551096885976996835261203611648.00000
5367.81885	1525.38184	2.02741e-19	2.65371e-19	3.61641e+40	4.73358e+40	26002359388788280310960278739526992527360.00000	34067623542059631064153009658034946834432.00000
5370.06104	1526.01904	6.07211e-19	2.66430e-19	1.08312e+41	4.75247e+40	77877307706075129326246868935771840053248.00000	34461347483368695213490979481778919571456.00000
5372.30322	1526.65625	1.05104e-18	2.69581e-19	1.87481e+41	4.80868e+40	134800540101883319692755785178400860143616.00000	35428480892169055804680315763119867559936.00000
5374.54541	1527.29333	4.87568e-19	2.68010e-19	8.69704e+40	4.78065e+40	62532626267487245085102107009330129666048.00000	34559953683124711790220203504629463384064.00000
5376.78809	1527.93066	8.23942e-19	2.69581e-19	1.46971e+41	4.80868e+40	105673952654623568073839479610427800813568.00000	35101916547462401969627694862498275524608.00000
5379.03027	1528.56787	2.80105e-19	2.69146e-19	4.99639e+40	4.80091e+40	35924599566028361205488357920467081756672.00000	34580463171366239488653475584760495472640.00000
5381.27197	1529.20483	1.20980e-18	2.71056e-19	2.15800e+41	4.83499e+40	155162186058959951802942491334543140716544.00000	35884705589937889772677126831769261178880.00000
5383.51416	1529.84204	3.76708e-19	2.67572e-19	6.71956e+40	4.77284e+40	48314351628544014346345252321484821495808.00000	34428898257242608641331193688130959966208.00000
5385.75635	1530.47925	8.93728e-19	2.67835e-19	1.59420e+41	4.77753e+40	114624325036279636642984656625992451751936.00000	34974187934891914712637207701515407458304.00000
5387.99854	1531.11633	9.69817e-19	2.70450e-19	1.72992e+41	4.82417e+40	124383005300932720343918161941510085410816.00000	35412087332550221426292914431252867579904.00000
5390.24072	1531.75354	5.56879e-19	2.67835e-19	9.93337e+40	4.77753e+40	71422010544310015300550827598468517724160.00000	34594259060741947549102756281041920458752.00000
5392.48291	1532.39075	-1.02207e-18	2.62527e-19	-1.82312e+41	4.68285e+40	-131084270579342295596855363722863532048384.00000	34499117586302186222096773176099940073472.00000
5394.72559	1533.02795	4.07696e-19	2.65283e-19	7.27232e+40	4.73201e+40	52288743126846650470830480099886474723328.00000	34155509479342562260865495117886363009024.00000
5396.96924	1533.66553	3.76430e-19	2.62706e-19	6.71460e+40	4.68604e+40	48278679090600661172970311938892894306304.00000	33806688392414373613535368501950521802752.00000
5399.21094	1534.30261	-1.90891e-19	2.60644e-19	-3.40503e+40	4.64926e+40	-24482500409028116490424788240401619222528.00000	33458160655242131336798542111328589316096.00000
5401.45361	1534.93994	4.90731e-19	2.63864e-19	8.75346e+40	4.70670e+40	62938298612552523242575311222664979283968.00000	34033601202030785339224240422070186409984.00000
5403.69727	1535.57751	9.60683e-19	2.63152e-19	1.71363e+41	4.69400e+40	123211540372738988121181274913749531099136.00000	34481991036542506235777371031002666762240.00000
5405.93945	1536.21460	5.68819e-19	2.62974e-19	1.01463e+41	4.69082e+40	72953323856653275782307829218737928536064.00000	33985941334971866924275068589199843131392.00000
5408.18213	1536.85193	2.36307e-19	2.60554e-19	4.21515e+40	4.64766e+40	30307401497851286942698620316418861694976.00000	33462312229261001189944094143827603881984.00000
5410.42480	1537.48926	1.15230e-18	2.64929e-19	2.05543e+41	4.72569e+40	147787691139743324634854789826766379679744.00000	35019192049875711599466157317917620830208.00000
5412.66748	1538.12659	-1.29704e-19	2.62795e-19	-2.31361e+40	4.68763e+40	-16635100688127065223324308730299063205888.00000	33718080965938287831003039297106362761216.00000
5414.90967	1538.76379	-2.03294e-19	2.64840e-19	-3.62628e+40	4.72411e+40	-26073341440241479701382203237727719129088.00000	33999774909842204492407404923161868763136.00000
5417.15332	1539.40137	4.34777e-19	2.69058e-19	7.75538e+40	4.79935e+40	55761991827002690089300844907843087761408.00000	34655700593814888010894112892409373261824.00000
5419.39648	1540.03882	8.08848e-19	2.68622e-19	1.44279e+41	4.79157e+40	103738041151703309393038586971087947431936.00000	34961728298134362812890518842736591765504.00000
5421.63965	1540.67615	9.50865e-19	2.70883e-19	1.69611e+41	4.83190e+40	121952379350337247994936077202571099373568.00000	35438759060129796026515609488428602753024.00000
5423.88281	1541.31360	4.02366e-19	2.69407e-19	7.17724e+40	4.80557e+40	51605116731486600997024257156243766902784.00000	34679056107797756548444685389311890161664.00000
5426.12598	1541.95105	9.03851e-19	2.68447e-19	1.61225e+41	4.78845e+40	115922593238753847625369485368995423977472.00000	35065368218801260957802222917360126263296.00000
5428.36963	1542.58862	1.19019e-18	2.66694e-19	2.12301e+41	4.75718e+40	152646635597959505896056048074802692358144.00000	35306923795230812332750240133859290120192.00000
5430.61230	1543.22595	-3.28898e-20	2.65106e-19	-5.86674e+39	4.72885e+40	-4218248188589950307289804206554923139072.00000	34001805143528592229678224057053445357568.00000
5432.85498	1543.86328	4.92494e-19	2.66606e-19	8.78491e+40	4.75561e+40	63164414762913986877937603693390380138496.00000	34384645074752888046450943179273315287040.00000
5435.09912	1544.50098	1.28619e-18	2.69581e-19	2.29425e+41	4.80868e+40	164959031960862470148956821552637660889088.00000	35845578462799042355090403681001566896128.00000
5437.34180	1545.13831	-6.02113e-19	2.69058e-19	-1.07402e+41	4.79935e+40	-77223426107223253214158125039570282086400.00000	34790845160768772701757720481192950628352.00000
5439.58643	1545.77612	1.55973e-18	2.73983e-19	2.78219e+41	4.88720e+40	200042124313506711052560418203180300500992.00000	36964490327843643730356139080418194358272.00000
5441.82959	1546.41357	1.41476e-18	2.74240e-19	2.52358e+41	4.89178e+40	181448231637272033097543961319745452507136.00000	36679189813598045188731786519043064725504.00000
5444.06934	1547.05005	-1.60283e-19	2.68010e-19	-2.85905e+40	4.78065e+40	-20556895084713005953197650988180730544128.00000	34393622296550107041113113828177045618688.00000
5446.31201	1547.68738	1.82382e-19	2.67572e-19	3.25326e+40	4.77284e+40	23391302006498583938197008119755979096064.00000	34343445273403226614040057789301615755264.00000
5448.55664	1548.32520	1.11740e-18	2.71229e-19	1.99317e+41	4.83808e+40	143311185462846399886868757228700922019840.00000	35743863701786436655602493465723389607936.00000
