#A1689_1.rest_UV.40011.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5514.98047	1535.43640	1.97738e-19	2.52155e-19	3.85753e+40	4.91910e+40	6876412582597545864614124487784016117760.00000	8772741985049156226792074204437020672000.00000
5517.24170	1536.06592	1.11269e-18	2.52947e-19	2.17067e+41	4.93457e+40	38694314822099743608584351982465123876864.00000	8920857012665167723280101990138061520896.00000
5519.49707	1536.69385	5.86920e-20	2.53872e-19	1.14498e+40	4.95261e+40	2041033188525960532805754998331415724032.00000	8828851850044299139818168521845846835200.00000
5521.75684	1537.32300	5.94694e-19	2.58623e-19	1.16014e+41	5.04528e+40	20680675396010897038497977312583165673472.00000	9028664485773615632372382714372120641536.00000
5524.01514	1537.95178	1.14111e-18	2.55854e-19	2.22610e+41	4.99126e+40	39682405962159228288880344893880363122688.00000	9026852513461949641383768990049860845568.00000
5526.27539	1538.58105	9.67177e-19	2.57133e-19	1.88679e+41	5.01623e+40	33633907009777181056005881561604486594560.00000	9034625128428066048398417358493323362304.00000
5528.53516	1539.21021	8.24746e-19	2.54185e-19	1.60894e+41	4.95871e+40	28680828650928631796548511747956562460672.00000	8907664568758386197529881517492155711488.00000
5530.79053	1539.83813	5.67550e-19	2.56431e-19	1.10719e+41	5.00253e+40	19736733896463992489808017814321564221440.00000	8949602415178371208379291341955033726976.00000
5532.98926	1540.45032	8.77840e-19	2.67401e-19	1.71251e+41	5.21654e+40	30527197647942515925915360014299075444736.00000	9372513686210571565493258732490872324096.00000
5535.28027	1541.08813	2.14596e-18	2.50171e-19	4.18640e+41	4.88040e+40	74626487758118439786773090538943552684032.00000	9159279406216027227778851316968173076480.00000
5537.57031	1541.72571	9.73908e-19	2.60907e-19	1.89993e+41	5.08984e+40	33867982625506247136303785407146524409856.00000	9165792242542226349657815342036201504768.00000
5539.82275	1542.35278	1.35962e-18	2.63589e-19	2.65239e+41	5.14216e+40	47281397428756832027034511514696023015424.00000	9344340282943253051144592768714284204032.00000
5542.08203	1542.98181	6.70345e-19	2.69622e-19	1.30773e+41	5.25986e+40	23311495608369488459345523159426230386688.00000	9418807912691221974607822828309319778304.00000
5544.34326	1543.61133	9.55268e-19	2.71043e-19	1.86356e+41	5.28758e+40	33219788164032497647471898447672214814720.00000	9511484351988851890841728077237348990976.00000
5546.60254	1544.24036	1.46874e-18	2.75013e-19	2.86527e+41	5.36502e+40	51076069548198250101381196171572016054272.00000	9762562169562793068195260627218665046016.00000
5548.86377	1544.86987	1.08985e-19	2.75942e-19	2.12612e+40	5.38315e+40	3790006266342912842324101789917112172544.00000	9597086567135655411417378569081407406080.00000
5551.12109	1545.49841	2.37478e-19	2.73012e-19	4.63278e+40	5.32599e+40	8258364918367683708422688502051179069440.00000	9499374829724124173724811324114509758464.00000
5553.37988	1546.12732	1.20245e-18	2.71535e-19	2.34577e+41	5.29718e+40	41815633459448729746879015588984447303680.00000	9578178080456655392040019643517259218944.00000
5555.64404	1546.75769	8.64999e-19	2.73118e-19	1.68746e+41	5.32805e+40	30080649302846687680131984848846143356928.00000	9567691585549388781560175033840977313792.00000
5557.90137	1547.38611	2.06799e-18	2.72767e-19	4.03430e+41	5.32122e+40	71915131352560277512913522240853488173056.00000	9879116940059528291816555869295458910208.00000
5560.15918	1548.01465	1.37569e-18	2.79107e-19	2.68373e+41	5.44489e+40	47840102436870833456777526649706206199808.00000	9878230096073108128075802760708968415232.00000
5562.41943	1548.64404	1.60414e-18	2.88073e-19	3.12940e+41	5.61980e+40	55784495578562276694552562271091538526208.00000	10244139601715934917252289046957487292416.00000
5564.61670	1549.25574	9.35736e-19	2.99316e-19	1.82546e+41	5.83915e+40	32540534159882702925931755731863832887296.00000	10483513192581411802508450543539861848064.00000
5566.81152	1549.86682	2.20356e-18	2.90218e-19	4.29878e+41	5.66166e+40	76629738368552924888953757438116842438656.00000	10512373018656214336067661553629678010368.00000
5569.05908	1550.49255	-4.18587e-19	2.89708e-19	-8.16591e+40	5.65171e+40	-14556501618998136957522843960373483143168.00000	10090189064055041225860749608383319900160.00000
5571.31396	1551.12036	6.55648e-18	3.14539e-19	1.27906e+42	6.13611e+40	228003938979503170179045267404463722725376.00000	14008782361035141939590253000473075253248.00000
5573.56934	1551.74829	5.74719e-17	6.63906e-19	1.12118e+43	1.29517e+41	1998606306287024137179308740506982151094272.00000	80117947658220023284473884117804146229248.00000
5575.91455	1552.40125	3.15181e-17	9.95651e-19	6.14863e+42	1.94234e+41	1096052442002737726718015035433874496684032.00000	54488620344786104565724523022488055054336.00000
5578.20215	1553.03809	1.14497e-17	1.09716e-18	2.23364e+42	2.14037e+41	398167401022921857364207383511343583723520.00000	41101673737098302468251374493655696932864.00000
5580.46240	1553.66736	7.08285e-18	1.10586e-18	1.38174e+42	2.15734e+41	246308429916071560079417846839909086658560.00000	39601828648512488082659748617893026201600.00000
5582.73145	1554.29907	-2.26059e-17	9.64377e-19	-4.41002e+42	1.88133e+41	-786127021139980337625913705753731999465472.00000	45114599147076829855553315422333317414912.00000
5585.00732	1554.93274	-3.34910e-17	5.49930e-19	-6.53351e+42	1.07282e+41	-1164660332539997216811512610907046394462208.00000	48625647273842350827523641218041879986176.00000
5587.27344	1555.56360	-4.97498e-18	3.25975e-19	-9.70532e+41	6.35921e+40	-173006514074127629316313754983350136733696.00000	13137988610981318196057952659865891504128.00000
5589.53809	1556.19409	-8.13276e-20	3.16214e-19	-1.58656e+40	6.16879e+40	-2828197349569792740367005684640490979328.00000	10996992949467174598839477694931910262784.00000
5591.80029	1556.82397	2.54127e-18	3.15472e-19	4.95758e+41	6.15431e+40	88373639828447008433692149928301103677440.00000	11483163713675120169836037728899522625536.00000
5594.06299	1557.45398	3.09967e-18	3.13862e-19	6.04691e+41	6.12290e+40	107791945094432139851169100487631940091904.00000	11672633365790387637966684570601759178752.00000
5596.31885	1558.08203	1.65207e-18	3.06866e-19	3.22290e+41	5.98642e+40	57451225860326844971979708901378389704704.00000	10896860718345222111583961472703844581376.00000
5598.57324	1558.70959	1.05213e-18	3.00710e-19	2.05252e+41	5.86633e+40	36588162846499363277126706825012940111872.00000	10551189319480234993128447101593739853824.00000
5600.83252	1559.33862	1.22727e-18	3.01901e-19	2.39419e+41	5.88957e+40	42678792461249464873622790604541994729472.00000	10625767746977205951685904464704239042560.00000
5603.09473	1559.96851	6.38554e-19	3.02688e-19	1.24571e+41	5.90493e+40	22205926188811069802293301508609471938560.00000	10560553858524776997874992602105396592640.00000
5605.34863	1560.59595	1.51856e-18	3.05788e-19	2.96245e+41	5.96541e+40	52808471453884460505639991356540189671424.00000	10825391411001736532965053906035069157376.00000
5607.61035	1561.22571	-5.51982e-19	3.06460e-19	-1.07682e+41	5.97851e+40	-19195354705250243001371874015218591858688.00000	10682696475877524806624046917930625007616.00000
5609.87793	1561.85706	1.15735e-18	3.11381e-19	2.25780e+41	6.07451e+40	40247392635132591854505366803380061601792.00000	10938044328325101963905761421713922326528.00000
5612.13525	1562.48547	5.76267e-19	3.03301e-19	1.12420e+41	5.91689e+40	20039871868777778190585629405384582103040.00000	10575429299336250550104893658437565546496.00000
5614.39404	1563.11438	5.18587e-19	3.02301e-19	1.01167e+41	5.89737e+40	18034030565995748952016608042687332876288.00000	10535389662216725107720499502931106594816.00000
5616.65430	1563.74365	7.73780e-19	3.06489e-19	1.50951e+41	5.97908e+40	26908455292804560480969110465915320795136.00000	10708211622839058544315012900980667711488.00000
5618.91748	1564.37366	2.34389e-18	3.08396e-19	4.57253e+41	6.01627e+40	81509703829623828286301731577176526946304.00000	11171669158855340507721673881036550832128.00000
5621.17822	1565.00317	1.93203e-18	3.12087e-19	3.76906e+41	6.08828e+40	67187018936904346998624387394338771959808.00000	11155162713358182894426072011409631215616.00000
5623.43555	1565.63159	8.86347e-19	3.14694e-19	1.72911e+41	6.13913e+40	30823029184655725269242979084877768425472.00000	11007352366327313670596171165321392029696.00000
5625.69580	1566.26086	1.20238e-18	3.13884e-19	2.34564e+41	6.12335e+40	41813238732032396577956779713736254423040.00000	11032819400017436022705265091133675929600.00000
5627.95605	1566.89014	1.89202e-18	3.19335e-19	3.69101e+41	6.22968e+40	65795703882138440238893389325401583517696.00000	11388586574851300366839648715720397684736.00000
5630.21631	1567.51941	1.60672e-18	3.23571e-19	3.13444e+41	6.31231e+40	55874402131592123564346218388889396051968.00000	11454879017325675533501376138300490776576.00000
5632.47461	1568.14819	-4.19421e-20	3.16972e-19	-8.18217e+39	6.18357e+40	-1458549903528789173515537218105793052672.00000	11022944841579113853826296198631729922048.00000
5634.73682	1568.77795	1.10860e-18	3.19894e-19	2.16268e+41	6.24058e+40	38551832136515015310235836376112470949888.00000	11222422698535240413256852424436305887232.00000
5636.99414	1569.40649	1.11068e-18	3.22818e-19	2.16674e+41	6.29761e+40	38624206120652945254646840521855078498304.00000	11323576954044793987358518149460913029120.00000
5639.25244	1570.03516	7.29812e-20	3.26506e-19	1.42374e+40	6.36956e+40	2537948116631128141232614430768629809152.00000	11354770786660668871135550874049625194496.00000
5641.51660	1570.66553	1.44828e-18	3.32064e-19	2.82534e+41	6.47800e+40	50364357279202821302936385139772833660928.00000	11708375375320426864241938076891281883136.00000
5643.77930	1571.29553	2.27338e-18	3.39540e-19	4.43498e+41	6.62384e+40	79057711505138625789815501322659888627712.00000	12191366064375797013859479045460633583616.00000
5646.03857	1571.92456	7.90404e-19	3.42333e-19	1.54194e+41	6.67832e+40	27486569818326000855518762229249725169664.00000	11951401101255562838937819303691268653056.00000
5648.29541	1572.55286	8.73037e-19	3.45213e-19	1.70315e+41	6.73450e+40	30360174399870638340044985378722172370944.00000	12061321309223197219331490168248865914880.00000
5650.55469	1573.18188	5.80629e-19	3.46989e-19	1.13271e+41	6.76916e+40	20191581086720314546774644292612247257088.00000	12091540188578662726074807427579825356800.00000
5652.81445	1573.81104	-3.75586e-19	3.49093e-19	-7.32703e+40	6.81020e+40	-13061123792226265426513009650570882973696.00000	12150175786249159011540925256932727455744.00000
5655.07617	1574.44067	-3.09309e-19	3.51974e-19	-6.03409e+40	6.86640e+40	-10756339784717545360856242069217357070336.00000	12246974981305531254255616084062307876864.00000
5657.33643	1575.07007	8.18011e-20	3.56788e-19	1.59580e+40	6.96031e+40	2844661325287476710684373207371890032640.00000	12407898544653310512807381791691763613696.00000
5659.59668	1575.69934	7.55255e-19	3.64167e-19	1.47337e+41	7.10426e+40	26264255639378172189952641168187009794048.00000	12704090343759404331679888861359723511808.00000
5661.86035	1576.32947	7.66558e-19	3.70129e-19	1.49542e+41	7.22059e+40	26657307356095419816882810255390372003840.00000	12911993447749510702550441594744597381120.00000
5664.11719	1576.95789	-4.13619e-19	3.73036e-19	-8.06899e+40	7.27730e+40	-14383743250462224221292021555598270136320.00000	12984218827028537332384718081180062187520.00000
5666.37305	1577.58594	-1.11248e-18	3.83905e-19	-2.17025e+41	7.48932e+40	-38686796240977300646195959709109292367872.00000	13432772247217676805321472802904214601728.00000
5668.63721	1578.21631	1.23402e-18	3.95406e-19	2.40736e+41	7.71368e+40	42913446982555157125128619638274970877952.00000	13848691404414249487517152070123156144128.00000
5670.89844	1578.84583	3.83686e-19	4.00256e-19	7.48505e+40	7.80830e+40	13342802705650190992902930809095108689920.00000	13928457840665321766309018932410331430912.00000
5673.15967	1579.47534	1.06000e-18	4.15735e-19	2.06787e+41	8.11027e+40	36861794612839585550723600901846538911744.00000	14526400175439978381317290173388134809600.00000
5675.41553	1580.10339	-6.22175e-19	4.17816e-19	-1.21376e+41	8.15087e+40	-21636347823779671555341126386283221876736.00000	14553413973885627421573274602911412781056.00000
5677.67334	1580.73206	-2.56720e-18	4.20368e-19	-5.00816e+41	8.20065e+40	-89275258296381452761622181850946654437376.00000	15014743505026231575438276644918674849792.00000
5679.94043	1581.36328	2.50431e-19	4.36373e-19	4.88547e+40	8.51289e+40	8708814583653774660661096167317931294720.00000	15178708074371937003376247553718134767616.00000
5682.20020	1581.99243	-3.73355e-19	4.50977e-19	-7.28350e+40	8.79778e+40	-12983534264368546677400844279553351221248.00000	15690800135762448557059880936992472563712.00000
5684.45898	1582.62122	-6.19641e-19	4.64774e-19	-1.20881e+41	9.06693e+40	-21548215742191211259275148820456428011520.00000	16183812705710618963112852571477908652032.00000
5686.71777	1583.25012	-1.62923e-18	4.74663e-19	-3.17834e+41	9.25986e+40	-56656931452336192973495044635155289341952.00000	16649240598775058310100683645392246538240.00000
5688.98193	1583.88049	-9.02616e-19	4.83285e-19	-1.76085e+41	9.42806e+40	-31388799717353966554655424557097425043456.00000	16849543588147847071157107132494696677376.00000
5691.24658	1584.51099	-2.68598e-19	5.01304e-19	-5.23988e+40	9.77958e+40	-9340577655321569671076475913550476345344.00000	17436709136085060089708473305172241547264.00000
5693.50293	1585.13916	-9.69941e-19	5.14354e-19	-1.89219e+41	1.00342e+41	-33730052079424627187978959306086456229888.00000	17933647733056727509740918057361033134080.00000
5695.76172	1585.76807	-5.29176e-19	5.26568e-19	-1.03233e+41	1.02724e+41	-18402268448028192261144875900425065201664.00000	18325203519696858303488249113241291063296.00000
5698.02637	1586.39856	-3.44509e-19	5.46651e-19	-6.72078e+40	1.06642e+41	-11980433828636968265641758872120477089792.00000	19015537395142365314449722911038338236416.00000
5700.28613	1587.02771	5.68930e-19	5.59923e-19	1.10988e+41	1.09231e+41	19784747102455333312394278813036647022592.00000	19486316071038354960167144960678757924864.00000
5702.54639	1587.65698	-9.24116e-19	5.71747e-19	-1.80279e+41	1.11538e+41	-32136440088967935407743498218211505078272.00000	19920925665113999067153951103962451017728.00000
5704.80811	1588.28674	-9.96696e-19	5.98613e-19	-1.94438e+41	1.16779e+41	-34660461211657187301370860527795671400448.00000	20859446659351487211688507936342351544320.00000
5707.06641	1588.91541	-2.76153e-18	6.02214e-19	-5.38728e+41	1.17482e+41	-96033322892732581032081633111007750520832.00000	21264176047921210418991097713078814375936.00000
5709.32861	1589.54529	1.55740e-18	6.32289e-19	3.03823e+41	1.23349e+41	54159295479468286604759128306322767872000.00000	22086120089607777654142481438425158254592.00000
5711.58887	1590.17456	-1.79840e-18	6.55311e-19	-3.50836e+41	1.27840e+41	-62539874196865367035654285863515097923584.00000	22914759003035646715946622290587006533632.00000
5713.85010	1590.80408	-1.21830e-18	6.77226e-19	-2.37670e+41	1.32115e+41	-42366909778610587639895310225803956977664.00000	23606862203325157099650866075932735569920.00000
5716.11572	1591.43481	-1.91494e-18	6.99618e-19	-3.73572e+41	1.36483e+41	-66592781351721020470239962120186371244032.00000	24463376637514385671616634930480730341376.00000
5718.38135	1592.06567	1.19528e-18	7.22544e-19	2.33178e+41	1.40956e+41	41566150325733220318761907989273468993536.00000	25177319213153934144740610519317279145984.00000
5720.64209	1592.69507	-1.28204e-19	7.40612e-19	-2.50104e+40	1.44481e+41	-4458337922342518280658021595688470577152.00000	25755613855855191096295383919854819999744.00000
5722.89795	1593.32312	9.82381e-19	7.85760e-19	1.91646e+41	1.53288e+41	34162652755379411116145938787722193797120.00000	27356531830306516915002239706310895468544.00000
5725.15332	1593.95105	-1.86826e-18	8.11924e-19	-3.64465e+41	1.58392e+41	-64969350330538210497608309132148497973248.00000	28344865015515631072268718608930574434304.00000
5727.42432	1594.58337	1.82566e-18	8.59498e-19	3.56156e+41	1.67673e+41	63488128722742437525270541111346656706560.00000	29988528449477640608397491727076176166912.00000
5729.68213	1595.21191	-2.15586e-18	8.66015e-19	-4.20572e+41	1.68945e+41	-74970918597773245687363632550320850075648.00000	30253171404242166837471481037099238424576.00000
5731.94092	1595.84082	-3.64603e-18	9.03307e-19	-7.11277e+41	1.76220e+41	-126791885008548438561758065269395731513344.00000	31787616503842892723863488780434508087296.00000
5734.20068	1596.46997	-7.61553e-19	9.51340e-19	-1.48566e+41	1.85590e+41	-26483265327367877612928319578097340907520.00000	33098792811922361122956399038824959705088.00000
5736.45898	1597.09863	-4.37036e-18	9.83132e-19	-8.52581e+41	1.91792e+41	-151980634765797522016860587978608783392768.00000	34682943354381087064247888108975248375808.00000
5738.71826	1597.72766	-5.49292e-18	1.01058e-18	-1.07157e+42	1.97147e+41	-191018085980299992877405430110577812832256.00000	35900081100296443627728613099154947702784.00000
5740.98145	1598.35779	-4.12437e-18	1.07716e-18	-8.04594e+41	2.10136e+41	-143426438310716627756184460791349736636416.00000	37861174572039484236031032582681747521536.00000
