#A1689_1.rest_UV.1014.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5498.78760	2114.67432	6.69037e-19	1.29985e-19	2.90615e+40	5.64624e+39	7348399887965532364210080771658695573504.00000	1429277370568531058617418957304734154752.00000
5501.01367	2115.53027	3.30244e-19	1.28740e-19	1.43450e+40	5.59219e+39	3627248121358073979209342354499072688128.00000	1414415456653697063084239898233681215488.00000
5503.23975	2116.38647	3.94752e-19	1.29661e-19	1.71471e+40	5.63217e+39	4335778554093772651760608012877567098880.00000	1424687197577684281730420949370938589184.00000
5505.46631	2117.24268	5.73004e-19	1.29844e-19	2.48900e+40	5.64013e+39	6293623080147942661727605672225745666048.00000	1427310379207714505362377876332655673344.00000
5507.69238	2118.09888	3.92138e-19	1.29830e-19	1.70336e+40	5.63952e+39	4307068754287223043986483525361111924736.00000	1426537577804948286469071858009240502272.00000
5509.91846	2118.95483	4.55745e-19	1.30055e-19	1.97965e+40	5.64930e+39	5005699530182981522441682728616852455424.00000	1429201387166751654875802832130243821568.00000
5512.14502	2119.81104	2.41644e-19	1.29010e-19	1.04965e+40	5.60390e+39	2654113671067899059564637093200989782016.00000	1417196111159827727935767938122991534080.00000
5514.37061	2120.66699	4.74086e-19	1.30924e-19	2.05932e+40	5.68706e+39	5207146814771009410836054300094436999168.00000	1438803153608894410791657728138125770752.00000
5516.59668	2121.52319	4.04478e-19	1.31371e-19	1.75696e+40	5.70644e+39	4442606151945944484274152851976600158208.00000	1443488967631845501388553290630362562560.00000
5518.82275	2122.37915	7.67367e-19	1.32508e-19	3.33327e+40	5.75583e+39	8428414177041070088351828333627000750080.00000	1457447154345276336076020984451614900224.00000
5521.04883	2123.23535	3.62597e-19	1.31760e-19	1.57504e+40	5.72336e+39	3982601453902333699775957329691526823936.00000	1447651518683545252869605834357559263232.00000
5523.27490	2124.09131	5.96653e-19	1.32976e-19	2.59173e+40	5.77619e+39	6553367839161191826062308960389579145216.00000	1461781697028387939202337867795624099840.00000
5525.50098	2124.94751	4.68256e-19	1.31621e-19	2.03400e+40	5.71732e+39	5143118169272855632716566259478091005952.00000	1446432940139467454366852159222216392704.00000
5527.72656	2125.80322	5.98066e-19	1.31746e-19	2.59786e+40	5.72275e+39	6568887939009144929764060605759912673280.00000	1448288402368844970334883131352659525632.00000
5529.95264	2126.65942	4.34017e-19	1.31954e-19	1.88527e+40	5.73179e+39	4767044776601202315399944606165348909056.00000	1449982344930877846999493884142182989824.00000
5532.17822	2127.51538	3.71759e-19	1.31954e-19	1.61484e+40	5.73179e+39	4083237365498757886518459095664910401536.00000	1449807513103321287730291770698877632512.00000
5534.40430	2128.37134	7.54951e-19	1.34072e-19	3.27934e+40	5.82380e+39	8292047170649805357492463925199955296256.00000	1474543573742830115941384153003307565056.00000
5536.63037	2129.22754	3.95335e-19	1.33649e-19	1.71725e+40	5.80539e+39	4342182043263441069077712669215710773248.00000	1468473761148972469221886680673674067968.00000
5538.85596	2130.08350	4.41534e-19	1.35227e-19	1.91792e+40	5.87396e+39	4849609868002934443372686239267291136000.00000	1485936140508129971991405952827421360128.00000
5541.08154	2130.93921	5.64236e-19	1.37414e-19	2.45091e+40	5.96897e+39	6197314080626793998821532213824192512000.00000	1510363957796892164356006788157130407936.00000
5543.30762	2131.79541	7.84128e-19	1.40924e-19	3.40608e+40	6.12143e+39	8612510089938259541986094530192721575936.00000	1549853251117519555865248767355817820160.00000
5545.44336	2132.61670	6.20852e-19	1.45712e-19	2.69684e+40	6.32939e+39	6819156647010294838631910797911393304576.00000	1601650032456709353570716621878255943680.00000
5547.75879	2133.50708	7.52167e-19	1.43165e-19	3.26725e+40	6.21877e+39	8261467486136710666903388539767316545536.00000	1574277585553922143014323048336983064576.00000
5549.98438	2134.36304	2.49599e-19	1.40677e-19	1.08420e+40	6.11070e+39	2741487767504475061667174450467316957184.00000	1545339625924935750051260027983552839680.00000
5552.20996	2135.21899	8.16992e-19	1.42306e-19	3.54883e+40	6.18147e+39	8973473928356504537949441776053525676032.00000	1565185204787994674919877896815490629632.00000
5554.43555	2136.07495	5.81519e-19	1.41881e-19	2.52599e+40	6.16301e+39	6387142300269377620046545775924848099328.00000	1559458630635612890116235045599939919872.00000
5556.66113	2136.93066	7.91764e-19	1.42383e-19	3.43924e+40	6.18482e+39	8696378365488648678254793344752128360448.00000	1565900004006333578939405539606066626560.00000
5558.88672	2137.78662	3.70284e-19	1.43446e-19	1.60843e+40	6.23097e+39	4067029332057732906411850990283112054784.00000	1575984907438971418985087856837729976320.00000
5561.11230	2138.64258	9.87354e-19	1.47346e-19	4.28884e+40	6.40039e+39	10844655572852613406954531635035457454080.00000	1621426437287243027659362049381168578560.00000
5563.33740	2139.49829	4.00299e-19	1.50685e-19	1.73881e+40	6.54544e+39	4396705394183632943708362747879155040256.00000	1655550480341564772101380719781898878976.00000
5565.56299	2140.35400	6.43565e-19	1.51895e-19	2.79550e+40	6.59796e+39	7068628112944031418096014361175466704896.00000	1669596281938034350623609561359048507392.00000
5567.78809	2141.20972	3.21937e-19	1.54522e-19	1.39842e+40	6.71207e+39	3536013022473226125211224783448688295936.00000	1697503467927095351270304652087510695936.00000
5570.01367	2142.06567	1.13559e-18	1.57151e-19	4.93276e+40	6.82629e+39	12472847601984445558606874689793588985856.00000	1729847689372724749579265042325983723520.00000
5572.07861	2142.85986	8.39431e-19	1.96344e-19	3.64630e+40	8.52875e+39	9219936997941840880051172802975739412480.00000	2158206540007813680825501408176919019520.00000
5574.46387	2143.77710	2.11499e-18	3.91476e-19	9.18703e+40	1.70048e+40	23230087058519436099847314348772497031168.00000	4305049480084117343677191655873300135936.00000
5576.69922	2144.63672	-4.02704e-19	5.94415e-19	-1.74925e+40	2.58201e+40	-4423117444684065738092038927836824731648.00000	6528915128041971379409196067216227827712.00000
5578.91406	2145.48853	3.68393e-19	5.53492e-19	1.60022e+40	2.40424e+40	4046261573686988652464158040207818489856.00000	6079418021365630831628854921827910156288.00000
5581.14111	2146.34497	-2.81989e-18	5.87748e-19	-1.22490e+41	2.55305e+40	-30972370522521577119210979165955514433536.00000	6461783188489517048480440903484561162240.00000
5583.36426	2147.19995	3.66189e-18	4.71271e-19	1.59064e+41	2.04709e+40	40220507971171338327446382971748551229440.00000	5189300168309914877102750556189884416000.00000
5585.58936	2148.05566	5.88864e-22	2.44545e-19	2.55789e+37	1.06225e+40	6467817694803591585888276719467495424.00000	2685967012898021608944219438198474932224.00000
5587.81445	2148.91138	1.49037e-18	1.69689e-19	6.47382e+40	7.37089e+39	16369523793591944485369110074520340791296.00000	1869796344419131072625803123728381378560.00000
5590.03906	2149.76685	2.93955e-19	1.59302e-19	1.27688e+40	6.91970e+39	3228674785894990234902350769608244330496.00000	1749946019029643518706599395205425659904.00000
5592.26416	2150.62256	1.30976e-18	1.59325e-19	5.68929e+40	6.92070e+39	14385783380170725841505130786677992718336.00000	1754895210687344884227783106181904465920.00000
5594.48877	2151.47803	3.05278e-19	1.57860e-19	1.32606e+40	6.85706e+39	3353038018294749008197279937697287241728.00000	1734129980418439291229892890605106757632.00000
5596.71387	2152.33374	7.71910e-19	1.55148e-19	3.35300e+40	6.73927e+39	8478311650110707649545464733515011588096.00000	1705838759246132702235751284884209926144.00000
5598.93848	2153.18945	2.06186e-19	1.54059e-19	8.95626e+39	6.69198e+39	2264656804324043880180981861342538366976.00000	1692242998396190092617323101283013361664.00000
5601.16309	2154.04492	6.87632e-19	1.54249e-19	2.98692e+40	6.70023e+39	7552638087625732600288627702870631776256.00000	1695611100384131870426881806489324879872.00000
5603.38770	2154.90039	1.52794e-19	1.57894e-19	6.63704e+39	6.85857e+39	1678224363306176272478005188991201050624.00000	1734308151643195604040865816497864310784.00000
5605.61230	2155.75586	8.08517e-19	1.59737e-19	3.51201e+40	6.93863e+39	8880384560261442122237093168859089731584.00000	1756364753665538565662432040035459006464.00000
5607.83691	2156.61157	7.06650e-19	1.61412e-19	3.06953e+40	7.01138e+39	7761529137357433116094998976049335762944.00000	1774299950348907324165000974420957724672.00000
5610.06104	2157.46680	7.17813e-19	1.60844e-19	3.11802e+40	6.98672e+39	7884132361361218185585298224928675332096.00000	1768115425526317204490897110421639004160.00000
5612.28564	2158.32227	3.30031e-19	1.57570e-19	1.43358e+40	6.84447e+39	3624907784334683096279002751235170238464.00000	1730991392293903106009066247020833931264.00000
5614.51025	2159.17773	8.03024e-19	1.56965e-19	3.48816e+40	6.81819e+39	8820055935640258905968048136039381860352.00000	1725918699454090256921808557715675414528.00000
5616.73438	2160.03320	6.96682e-19	1.57813e-19	3.02623e+40	6.85505e+39	7652038387584914771294411508218826063872.00000	1734763545674945654896108725538096414720.00000
5618.95850	2160.88843	7.82772e-19	1.58230e-19	3.40018e+40	6.87315e+39	8597615177779922226698945562420554235904.00000	1739707414067997889488038541046111535104.00000
5621.18262	2161.74390	3.11726e-19	1.60548e-19	1.35407e+40	6.97386e+39	3423853442418057776768917937379212263424.00000	1763669708674624788921597108323400810496.00000
5623.54590	2162.65259	-3.14047e-19	1.74039e-19	-1.36415e+40	7.55985e+39	-3449346449979667745091922586268302573568.00000	1911824574017648579835184071543992877056.00000
5625.79102	2163.51611	2.58039e-19	1.95440e-19	1.12086e+40	8.48948e+39	2834182773337554955531925913289789276160.00000	2146783946226358199226228789865768550400.00000
5627.85645	2164.31030	3.10581e-19	1.64321e-19	1.34909e+40	7.13774e+39	3411284955295468183494041911332079403008.00000	1805100308102149490056719093623129374720.00000
5630.07910	2165.16504	4.73562e-19	1.66225e-19	2.05705e+40	7.22044e+39	5201394633757552721272483407625994633216.00000	1826361548865033745685308348533676441600.00000
5632.30322	2166.02051	1.00468e-18	1.65740e-19	4.36412e+40	7.19938e+39	11034995412938745407352252113842834767872.00000	1823214338483263149301651512294983598080.00000
5634.52686	2166.87573	7.54633e-19	1.66621e-19	3.27795e+40	7.23763e+39	8288544756781000767810304374391904927744.00000	1831659159406659054910750749480991064064.00000
5636.75049	2167.73071	2.58311e-19	1.65375e-19	1.12205e+40	7.18354e+39	2837176689862081501501891170947655794688.00000	1816595191961556558831579624356723032064.00000
5638.97461	2168.58618	2.65668e-19	1.67355e-19	1.15400e+40	7.26951e+39	2917976662341768173715486367106704867328.00000	1838343344199155086993518049635573170176.00000
5641.19824	2169.44116	4.34273e-19	1.70881e-19	1.88638e+40	7.42269e+39	4769856701613900663857263956381807935488.00000	1877389112267896838004693170901535948800.00000
5643.42188	2170.29639	-1.20734e-19	1.71884e-19	-5.24440e+39	7.46627e+39	-1326085409702876436846562429559329783808.00000	1887941022597013390805663646199433920512.00000
5645.64502	2171.15137	3.46190e-19	1.75924e-19	1.50377e+40	7.64174e+39	3802399194036659813285115590120107409408.00000	1932582851456191950933715982179385737216.00000
5647.86865	2172.00659	4.45233e-19	1.79751e-19	1.93399e+40	7.80796e+39	4890235711103400251256561947356340158464.00000	1974807142743998450399894588156490547200.00000
5650.09229	2172.86157	3.82093e-19	1.79883e-19	1.65973e+40	7.81371e+39	4196736755139439765130586975446090383360.00000	1976125869067424969308154143637407531008.00000
5652.31543	2173.71655	2.18131e-19	1.80998e-19	9.47511e+39	7.86215e+39	2395851816370212979141174425355527651328.00000	1988122534585625318474775637935656009728.00000
5654.53906	2174.57178	5.92419e-19	1.84502e-19	2.57333e+40	8.01434e+39	6506861484059209940428839975111150796800.00000	2027358220243779175190756906563832643584.00000
5656.76221	2175.42676	2.03817e-19	1.85382e-19	8.85336e+39	8.05258e+39	2238636276904437630727195799800975982592.00000	2036255922033943443048725371846477742080.00000
5658.98535	2176.28174	3.15175e-19	1.86866e-19	1.36905e+40	8.11704e+39	3461739759625194297620420495986355339264.00000	2052698393022803622595450607296327974912.00000
5661.20850	2177.13672	2.23446e-19	1.90271e-19	9.70601e+39	8.26496e+39	2454235317984331816650258503057222402048.00000	2089975384411966576194573030457490800640.00000
5663.43164	2177.99146	3.47611e-19	1.93323e-19	1.50994e+40	8.39754e+39	3818002197974245583261295238780635054080.00000	2123665827475305689620618841240698355712.00000
5665.65479	2178.84644	-3.57374e-19	1.94710e-19	-1.55235e+40	8.45774e+39	-3925235514813003898017241684693674360832.00000	2138903872553242899977965406934817308672.00000
5667.87744	2179.70142	5.27973e-19	2.03206e-19	2.29340e+40	8.82679e+39	5799018417080352613808090159598996029440.00000	2232548931434826902606307280247513415680.00000
5670.10059	2180.55615	2.68526e-19	2.06881e-19	1.16642e+40	8.98646e+39	2949369204418609737123577279771819638784.00000	2272451845561328255106609196245696118784.00000
5672.32861	2181.41309	-4.40564e-20	2.13744e-19	-1.91371e+39	9.28458e+39	-483895662150579010525097469285364662272.00000	2347677077297320774961971998033981734912.00000
5674.54590	2182.26587	-5.29217e-20	2.11888e-19	-2.29880e+39	9.20392e+39	-581267686584710105983691807822775844864.00000	2327283722773919952597079192439911088128.00000
5676.76855	2183.12061	1.09836e-19	2.19329e-19	4.77101e+39	9.52714e+39	1206385390385818777575620889532421898240.00000	2409031898913290402716702630733575880704.00000
5678.99121	2183.97534	-1.93439e-19	2.20767e-19	-8.40255e+39	9.58961e+39	-2124646844596962695264025996311132110848.00000	2424881773444694531831970163244968968192.00000
5681.21387	2184.83008	-3.24059e-20	2.25660e-19	-1.40764e+39	9.80215e+39	-355931389826756591183691612609914601472.00000	2478545960096634543249950942993485660160.00000
5683.43604	2185.68457	2.27524e-20	2.31344e-19	9.88313e+38	1.00491e+40	249902116479811327864785589202008932352.00000	2540977590392116590475760637641370894336.00000
5685.65869	2186.53955	4.45416e-19	2.39266e-19	1.93479e+40	1.03932e+40	4892245851358842235441229346153565257728.00000	2628371806289217222695627675156202127360.00000
5687.88086	2187.39404	-2.13254e-19	2.40760e-19	-9.26329e+39	1.04581e+40	-2342290521983293315818481865582973026304.00000	2644485459763588613892336228107355684864.00000
5690.10303	2188.24854	-9.15855e-20	2.47437e-19	-3.97827e+39	1.07481e+40	-1005933380750539310715848571073505263616.00000	2717756735622478917134714830562099462144.00000
5692.32520	2189.10327	-3.38408e-21	2.55526e-19	-1.46997e+38	1.10995e+40	-37169175537967863790550727947070734336.00000	2806587940587623077527706234197060354048.00000
5694.54736	2189.95776	6.06635e-19	2.68744e-19	2.63509e+40	1.16736e+40	6663009065534752389530375386511272050688.00000	2952394815927442167425033893756136325120.00000
5696.76904	2190.81226	-1.50431e-19	2.66626e-19	-6.53439e+39	1.15816e+40	-1652268285298714680122945724725376057344.00000	2928534874795611345170105470805751103488.00000
5698.99121	2191.66675	-2.26989e-19	2.74202e-19	-9.85991e+39	1.19107e+40	-2493149134850288332007086354177667891200.00000	3011803216231722401826724649677210255360.00000
5701.21289	2192.52124	4.63888e-19	2.87643e-19	2.01503e+40	1.24946e+40	5095139414825574268021338456436932345856.00000	3159688127451425954791047082408214003712.00000
5703.43457	2193.37549	-8.79606e-20	2.92180e-19	-3.82081e+39	1.26916e+40	-966119827377590902986739935872334954496.00000	3209187472172229798391524884373296906240.00000
5705.65625	2194.22998	-3.55617e-20	2.97239e-19	-1.54472e+39	1.29114e+40	-390594029774661841802289467678250762240.00000	3264743429251490401553728510947460382720.00000
5707.87793	2195.08423	-2.50742e-19	3.06015e-19	-1.08917e+40	1.32926e+40	-2754040639130730507063871770854793674752.00000	3361227893604558943998735899880421588992.00000
5710.09961	2195.93872	-5.78491e-19	3.14918e-19	-2.51283e+40	1.36793e+40	-6353882996585257078043647937697976156160.00000	3459411855002054866109007366672527392768.00000
5712.32080	2196.79297	5.11515e-20	3.28230e-19	2.22191e+39	1.42576e+40	561825257975605464139821435032222826496.00000	3605137122754200142460114136007708770304.00000
5714.54248	2197.64722	-4.29080e-19	3.35888e-19	-1.86383e+40	1.45902e+40	-4712824650228017000001614912664771756032.00000	3689494937710315547323576956599062757376.00000
5716.76367	2198.50146	-2.15269e-19	3.48105e-19	-9.35081e+39	1.51209e+40	-2364421371224994991366133657230467137536.00000	3823493091371710614745172841932622135296.00000
5718.98486	2199.35571	-3.99297e-19	3.60852e-19	-1.73446e+40	1.56746e+40	-4385700160203199295632983339029174943744.00000	3963642516553505118963010736438787440640.00000
5721.20605	2200.20996	5.12042e-20	3.75778e-19	2.22420e+39	1.63229e+40	562404273481741581605939041625052282880.00000	4127375930305920160931793701012489895936.00000
5723.42676	2201.06396	-4.98735e-19	3.87573e-19	-2.16639e+40	1.68353e+40	-5477879772677779935793377326642019434496.00000	4257225193770631013877106687955498434560.00000
