#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5670.50000	1959.87280	-2.47501e-19	2.47282e-19	-1.80870e+40	1.80709e+40	-2199076753235522457209614148954660798464.00000	2197248329410677260011657612746840604672.00000
5672.68018	1960.62634	2.84942e-19	2.55554e-19	2.08230e+40	1.86754e+40	2531735887016281988261690681323774017536.00000	2270780010012099160417138320154313097216.00000
5674.85986	1961.37964	5.25737e-19	2.63503e-19	3.84199e+40	1.92564e+40	4671231594782973651649501828820997505024.00000	2341782076679449183074452086083245047808.00000
5677.04004	1962.13318	5.39246e-19	2.67128e-19	3.94072e+40	1.95213e+40	4791261855841375905174108871689175564288.00000	2374010602953897493100739002422106521600.00000
5679.22021	1962.88672	3.21257e-19	2.74238e-19	2.34769e+40	2.00408e+40	2854401418073837809695875354346754408448.00000	2436818935639342801642881525857130643456.00000
5681.39990	1963.64001	4.88689e-19	2.83398e-19	3.57125e+40	2.07102e+40	4342056395542302250445771972829404725248.00000	2518443121517984159680735655864643354624.00000
5683.58008	1964.39355	7.40634e-19	2.93457e-19	5.41242e+40	2.14453e+40	6580610084410973241939155823994549043200.00000	2608332866199044797867270495208434827264.00000
5685.75977	1965.14697	9.60138e-19	3.03670e-19	7.01652e+40	2.21917e+40	8530931752542707865600499111799895883776.00000	2699662256435452526521984055169152712704.00000
5687.93994	1965.90051	7.71016e-19	3.09903e-19	5.63445e+40	2.26472e+40	6850563678986773322790865094748932145152.00000	2754486787132090176030773930533905760256.00000
5690.12012	1966.65405	7.63717e-19	3.18550e-19	5.58111e+40	2.32791e+40	6785709074221026457435545536236210880512.00000	2831267372160629519487243137641839853568.00000
5692.29980	1967.40735	5.88758e-20	3.21717e-19	4.30254e+39	2.35105e+40	523117399137971878709783829239287513088.00000	2858491357012194661051277374784872120320.00000
5694.47998	1968.16089	3.90914e-19	3.31231e-19	2.85673e+40	2.42058e+40	3473309561791935699931001750213156143104.00000	2943258092905095580666533324300818055168.00000
5696.66016	1968.91443	3.33742e-19	3.36886e-19	2.43892e+40	2.46190e+40	2965329213993290354775661414521931563008.00000	2993431547848919494750428312133752061952.00000
5698.83984	1969.66772	2.96768e-19	3.47180e-19	2.16872e+40	2.53713e+40	2636811343558322669677593466759507083264.00000	3084863165887411171664202735511138205696.00000
5701.02002	1970.42126	4.12269e-19	3.54700e-19	3.01279e+40	2.59208e+40	3663055261593697829266043728230891913216.00000	3151785195027574052835478379434250076160.00000
5703.20020	1971.17480	3.93335e-19	3.68312e-19	2.87442e+40	2.69156e+40	3494821806815517240492236118427042840576.00000	3272704496008773525304849080903490600960.00000
5705.37988	1971.92822	-1.38773e-19	3.74874e-19	-1.01413e+40	2.73951e+40	-1233014135327855018265413451046442762240.00000	3330823600165271244285142156182594519040.00000
5707.56006	1972.68164	5.53299e-19	3.82579e-19	4.04341e+40	2.79582e+40	4916124930571906779977155591168765984768.00000	3399659505582014545903664913512612757504.00000
5709.74023	1973.43518	1.02083e-18	3.99175e-19	7.46006e+40	2.91710e+40	9070205039701385791531353554839117234176.00000	3548023228008494430022632581443891494912.00000
5711.91992	1974.18860	6.54135e-19	4.12075e-19	4.78031e+40	3.01137e+40	5812063174048389345772383393260205244416.00000	3661849224628775556424523036537661685760.00000
5714.10010	1974.94214	6.77140e-19	4.25180e-19	4.94842e+40	3.10714e+40	6016457981427172559950911637523221446656.00000	3778311814127743364581857477136826236928.00000
5716.27979	1975.69543	3.36231e-19	4.35715e-19	2.45712e+40	3.18413e+40	2987450556149201868792725175463187578880.00000	3871505599191281287220989408436035780608.00000
5718.45996	1976.44897	3.66414e-19	4.52044e-19	2.67769e+40	3.30346e+40	3255626928398468325728902496467132874752.00000	4016608521511094518351734355005336977408.00000
5720.64014	1977.20251	6.30167e-19	4.71051e-19	4.60515e+40	3.44236e+40	5599101043430477754695687414864825810944.00000	4185761725486068241392369591147019894784.00000
5722.81982	1977.95581	2.16488e-19	4.80508e-19	1.58206e+40	3.51147e+40	1923519671749459945469540205169572052992.00000	4269412385341579180372945815337506439168.00000
5725.00000	1978.70935	1.05724e-18	4.97895e-19	7.72611e+40	3.63853e+40	9393669608814512129458729518730835918848.00000	4424975578990100948096615956370654494720.00000
5727.18018	1979.46289	1.35692e-18	5.16835e-19	9.91615e+40	3.77694e+40	12056403409739931446797258880517551423488.00000	4593922176876908473746436173518069563392.00000
5729.35986	1980.21631	2.04500e-19	5.24345e-19	1.49445e+40	3.83182e+40	1817006451991587414803605827998801985536.00000	4658901330304145994474282133435841511424.00000
5731.54004	1980.96985	-7.12249e-19	5.38778e-19	-5.20499e+40	3.93729e+40	-6328405745637001807348339383533295370240.00000	4787569267716088828722642533235904479232.00000
5733.72021	1981.72327	5.35075e-19	5.60713e-19	3.91023e+40	4.09759e+40	4754196963226222845206495104048495067136.00000	4982253601804748144863698566209475706880.00000
5735.89990	1982.47668	3.71323e-19	5.70304e-19	2.71356e+40	4.16768e+40	3299246964774489446380075074270414241792.00000	5067336755614308977846534645780962082816.00000
5738.08008	1983.23022	-6.19883e-19	5.75933e-19	-4.53000e+40	4.20882e+40	-5507728664643409972439787202821991956480.00000	5117565031898816324536594861169657774080.00000
5740.25977	1983.98352	5.42754e-19	5.89028e-19	3.96635e+40	4.30451e+40	4822425947731107472918763440614953451520.00000	5233829799118601410740932394965377482752.00000
5742.43994	1984.73706	6.28313e-19	5.96095e-19	4.59160e+40	4.35615e+40	5582630615996978626923198334742028091392.00000	5296696380478962817136135828703195168768.00000
5744.62012	1985.49060	-7.46472e-19	5.92332e-19	-5.45509e+40	4.32866e+40	-6632487612943350510735277264109960167424.00000	5263404160007767246220713551953032904704.00000
5746.79980	1986.24402	1.51690e-19	6.15315e-19	1.10852e+40	4.49661e+40	1347782435658413393005521330187731468288.00000	5467157485643252247259991705412022829056.00000
5748.97998	1986.99756	-8.84480e-19	6.25444e-19	-6.46363e+40	4.57063e+40	-7858703493909064782649492518259228934144.00000	5557762343151582007677675548072870936576.00000
5751.16016	1987.75098	-7.43724e-19	6.66066e-19	-5.43500e+40	4.86749e+40	-6608063552895756190595482636505262850048.00000	5918486088385812408017628353309519642624.00000
5753.33984	1988.50439	-6.38192e-20	6.92573e-19	-4.66379e+39	5.06120e+40	-567040318939054084549545642861065666560.00000	6153586335128919168820147252313855098880.00000
5755.52002	1989.25793	2.50947e-19	6.60726e-19	1.83388e+40	4.82847e+40	2229691922747324269108336702179692773376.00000	5870670211158463302070471091217886085120.00000
5757.70020	1990.01147	-9.29250e-19	6.57461e-19	-6.79079e+40	4.80461e+40	-8256481587960591833590458564739189440512.00000	5842267826373354611465077325025438072832.00000
5759.87988	1990.76477	-1.30529e-18	6.52361e-19	-9.53879e+40	4.76734e+40	-11597598927740785625304731801342663720960.00000	5797603766482865375955232718860700352512.00000
5762.06006	1991.51831	4.59385e-19	6.69963e-19	3.35710e+40	4.89597e+40	4081682070647954034620488750945439580160.00000	5952852350835766331482267513017398722560.00000
5764.24023	1992.27185	2.16092e-18	6.90971e-19	1.57916e+41	5.04949e+40	19200013089815689978283264681114695892992.00000	6142740229249555541660899451020454658048.00000
5766.41992	1993.02515	1.02857e-18	6.97014e-19	7.51658e+40	5.09366e+40	9138927365322501355165959902059030380544.00000	6193805641258419712102054975287421042688.00000
5768.60010	1993.77869	7.79108e-19	6.98252e-19	5.69358e+40	5.10270e+40	6922455055223229502395624731998425186304.00000	6204479457825451488763099945397265629184.00000
5770.77979	1994.53210	2.90435e-19	7.12333e-19	2.12245e+40	5.20560e+40	2580549555916200474487447729654779084800.00000	6329215728119001829456320022627911467008.00000
5772.95996	1995.28564	-1.89406e-19	7.05503e-19	-1.38415e+40	5.15569e+40	-1682892197795869387221222173666225160192.00000	6268493984334553463757984351755907891200.00000
5775.14014	1996.03918	-2.17606e-19	7.30063e-19	-1.59023e+40	5.33517e+40	-1933455281627295891134609765584624156672.00000	6486720396232039710489312312760480038912.00000
5777.31982	1996.79248	1.11331e-18	7.39951e-19	8.13584e+40	5.40743e+40	9891840323272683941752329047199174361088.00000	6575380042858294003997054554212979965952.00000
5779.50000	1997.54602	7.33384e-19	7.57521e-19	5.35944e+40	5.53583e+40	6516194158198299618367914675724280135680.00000	6731008571001255503845939322451707035648.00000
5781.68018	1998.29956	1.43065e-18	7.68280e-19	1.04549e+41	5.61445e+40	12711461192652240466691919746820074373120.00000	6827584370066446734892501773047579017216.00000
5783.85986	1999.05286	1.31990e-18	7.84618e-19	9.64556e+40	5.73385e+40	11727414706302972575861706519910419529728.00000	6972532255633306234577478277337660260352.00000
5786.04004	1999.80640	5.84557e-19	7.95203e-19	4.27184e+40	5.81120e+40	5193852552197140712763083261017705152512.00000	7065681209394993350479645742563137159168.00000
5788.22021	2000.55994	1.06263e-18	8.17273e-19	7.76553e+40	5.97249e+40	9441600867766312473768814075936753319936.00000	7262255399114204313949197650048130744320.00000
5790.39990	2001.31335	2.21426e-18	8.25902e-19	1.61814e+41	6.03554e+40	19673943943283632626408099331603362217984.00000	7341202928656724383677643217482389913600.00000
5792.58008	2002.06677	6.32766e-19	8.22377e-19	4.62414e+40	6.00978e+40	5622189315800230234356753258353705091072.00000	7307151210643470879663270174553867812864.00000
5794.75977	2002.82019	-3.44376e-19	8.24007e-19	-2.51664e+40	6.02170e+40	-3059815291808635214524454512706126348288.00000	7321466585791984637825079568403779289088.00000
5796.93994	2003.57373	4.39614e-19	8.42613e-19	3.21262e+40	6.15767e+40	3906021397519366748083179493265221091328.00000	7486820979060600614961744847737775456256.00000
5799.12012	2004.32727	6.38563e-19	8.59496e-19	4.66650e+40	6.28105e+40	5673698905567151380880941245424734306304.00000	7636955903054810759803106647425798897664.00000
5801.29980	2005.08057	-4.28484e-19	8.71300e-19	-3.13129e+40	6.36730e+40	-3807130619551750815863597163169793966080.00000	7741698107056658983078377415483003502592.00000
5803.47998	2005.83411	-5.06805e-19	8.86191e-19	-3.70364e+40	6.47613e+40	-4503012839181440195108668161535196004352.00000	7874048761257485954878348496571702706176.00000
5805.66016	2006.58765	-2.42266e-18	8.76578e-19	-1.77044e+41	6.40587e+40	-21525635973507879543292034346970865729536.00000	7791844729676935689817309522859967643648.00000
5807.83984	2007.34106	2.27608e-18	9.28700e-19	1.66332e+41	6.78677e+40	20223213589261133710303935100352764837888.00000	8254392986696869339935844155743306514432.00000
5810.02002	2008.09448	5.51999e-19	9.05674e-19	4.03391e+40	6.61850e+40	4904571837076260003905800490051797254144.00000	8047176992848030411001169751944766423040.00000
5812.20020	2008.84802	8.46454e-19	9.47572e-19	6.18574e+40	6.92469e+40	7520838784523382922220041172124035973120.00000	8419656121803014589687284191929242222592.00000
5814.37988	2009.60144	-9.89445e-19	9.34779e-19	-7.23069e+40	6.83120e+40	-8791328585551296738205000642464489406464.00000	8306139887142155081189341237724613443584.00000
5816.56006	2010.35498	1.89574e-18	9.80929e-19	1.38537e+41	7.16846e+40	16843808569108427931875725167932888580096.00000	8717497731173393966144358021018117210112.00000
5818.74023	2011.10852	2.36046e-18	9.90935e-19	1.72498e+41	7.24157e+40	20972950606356917237530142920691163332608.00000	8807379973378198728397717053551748841472.00000
5820.91992	2011.86182	3.98301e-18	1.02003e-18	2.91071e+41	7.45418e+40	35389443712931746311825746415637103640576.00000	9070851041589933129821257920496407674880.00000
5823.10010	2012.61536	2.12854e-18	1.02903e-18	1.55550e+41	7.51995e+40	18912329991456683366297156133455644327936.00000	9145231436271976987097946114439180713984.00000
5825.27979	2013.36865	1.04161e-18	1.02814e-18	7.61188e+40	7.51343e+40	9254788113054992696576458866450610782208.00000	9135619331930888731168627273099141709824.00000
5827.45996	2014.12219	1.21997e-18	1.04141e-18	8.91535e+40	7.61041e+40	10839596379876411099311899078124608946176.00000	9253719096552031183391273101991434256384.00000
5829.64014	2014.87573	1.36921e-18	1.06523e-18	1.00059e+41	7.78449e+40	12165559495524091078044421345614149713920.00000	9465538466374926677482129613683223953408.00000
5831.81982	2015.62915	7.71465e-19	1.08200e-18	5.63773e+40	7.90703e+40	6854547615207508599181761431275246190592.00000	9613926077253056815010479152246512680960.00000
5834.00000	2016.38269	-1.67799e-18	1.06826e-18	-1.22624e+41	7.80668e+40	-14909112125752957549611567165564522594304.00000	9492959025992679990673809016956615917568.00000
5836.18018	2017.13611	-1.44891e-18	1.06445e-18	-1.05884e+41	7.77878e+40	-12873746533730164226295175914127867510784.00000	9458702360103846131358630203513129402368.00000
5838.35986	2017.88953	1.56227e-18	1.09300e-18	1.14168e+41	7.98748e+40	13880949735490450110761083544762924924928.00000	9712579539298442503120666128125960126464.00000
5840.54004	2018.64307	1.18697e-18	1.08486e-18	8.67417e+40	7.92800e+40	10546365261031520817786213832644257382400.00000	9639789994860853137226859524861563240448.00000
5842.72021	2019.39661	-1.05655e-18	1.06501e-18	-7.72110e+40	7.78290e+40	-9387578637491214812752074820715492147200.00000	9463248478661015445941935367713378533376.00000
5844.89990	2020.14990	-5.63237e-19	1.09518e-18	-4.11603e+40	8.00335e+40	-5004418750549866531809533143308090474496.00000	9730895523790923274276775600076741410816.00000
5847.08008	2020.90344	3.14953e-18	1.12264e-18	2.30162e+41	8.20408e+40	27983877249725690416323842002460377874432.00000	9979239653022025010548320568898928771072.00000
5849.25977	2021.65686	1.21253e-18	1.09356e-18	8.86093e+40	7.99156e+40	10773431710991958199431559075132883337216.00000	9717092026354202303467226751899858370560.00000
5851.43994	2022.41028	2.74454e-18	1.11763e-18	2.00566e+41	8.16744e+40	24385550042173788231531045269337773441024.00000	9933641728152408886578535100067900030976.00000
5853.62012	2023.16382	-6.65868e-19	1.08896e-18	-4.86605e+40	7.95795e+40	-5916309734832291963253385667557317410816.00000	9675759974722421272810754930379807784960.00000
5855.79980	2023.91724	4.33820e-19	1.12132e-18	3.17028e+40	8.19438e+40	3854537531311578385198150809258068803584.00000	9963093341598183704490819092732446769152.00000
5857.97998	2024.67078	6.29288e-19	1.13073e-18	4.59872e+40	8.26316e+40	5591287971693073257715698147884428951552.00000	10046810288227330776011336040567898374144.00000
5860.16016	2025.42432	5.26153e-19	1.13730e-18	3.84503e+40	8.31118e+40	4674923844217111239826427831487446384640.00000	10105146432393638312521565140118784704512.00000
5862.33984	2026.17761	-8.16853e-20	1.14362e-18	-5.96942e+39	8.35737e+40	-725782699095667188409909103103574016000.00000	10161185450958350358578420243024698146816.00000
5864.52002	2026.93115	-8.92827e-19	1.14046e-18	-6.52462e+40	8.33425e+40	-7932866352286828461266185942492665348096.00000	10133420990537898089794323031102505091072.00000
5866.70020	2027.68469	-6.18063e-19	1.14100e-18	-4.51669e+40	8.33822e+40	-5491554976838484120237697874744060149760.00000	10138063307765889006604385668305111744512.00000
5868.87988	2028.43799	6.36791e-19	1.17963e-18	4.65356e+40	8.62056e+40	5657960221521135476247412323673274580992.00000	10481345942000866945092743166132242874368.00000
5871.06006	2029.19153	8.37867e-19	1.18656e-18	6.12298e+40	8.67116e+40	7444539033340493584854793913676505022464.00000	10542994620537719033025710545929519497216.00000
5873.24023	2029.94507	1.25948e-18	1.21887e-18	9.20409e+40	8.90731e+40	11190656815748095750705226173559471079424.00000	10830477056599403777660946352872601157632.00000
5875.41992	2030.69849	2.38384e-19	1.22402e-18	1.74207e+40	8.94492e+40	2118065226913211684819087482398061887488.00000	10875573856469379721468205169486499676160.00000
5877.60010	2031.45203	3.56822e-19	1.22467e-18	2.60759e+40	8.94967e+40	3170404776990559974318768991402914217984.00000	10881372148146969698922024136747295703040.00000
5879.77979	2032.20532	1.76892e-18	1.27548e-18	1.29270e+41	9.32098e+40	15717046857990264549721656720478307352576.00000	11334006453968839835167791260457043492864.00000
5881.95996	2032.95886	2.46314e-18	1.29805e-18	1.80002e+41	9.48588e+40	21885245817997152708027704432422207619072.00000	11535613443990005557401584895816099692544.00000
5884.14014	2033.71240	1.93523e-18	1.31909e-18	1.41423e+41	9.63970e+40	17194688940066178866554568490718500749312.00000	11721714415616046294887270414810649460736.00000
5886.31982	2034.46570	-1.09484e-18	1.31178e-18	-8.00090e+40	9.58624e+40	-9727772707026251575340021319270530023424.00000	11655747005506308137037745228825678053376.00000
5888.50000	2035.21924	1.14105e-18	1.33429e-18	8.33862e+40	9.75076e+40	10138380426195405128691959242020005871616.00000	11855810026740301484719370283082967941120.00000
5890.68018	2035.97278	1.15891e-18	1.39967e-18	8.46913e+40	1.02286e+41	10297064468994696866409226468363914444800.00000	12436741823296123853645811377107156074496.00000
