#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5225.46875	1435.64722	1.26293e-18	1.59377e-19	2.61011e+41	3.29386e+40	31433416779786060320537338996463503409152.00000	4105484030004451691216545828156871802880.00000
5227.70312	1436.26111	1.08651e-18	1.58093e-19	2.24552e+41	3.26733e+40	27042671321369188905543970991994421903360.00000	4038769499489241769554315411152013623296.00000
5229.93799	1436.87512	1.66008e-18	1.59097e-19	3.43090e+41	3.28807e+40	41318252546783341271425675272362854973440.00000	4196985926229470344197683405912216174592.00000
5232.17285	1437.48914	1.39299e-18	1.55863e-19	2.87891e+41	3.22124e+40	34670610954940395335593434597334563422208.00000	4051084172499150450801946623712857948160.00000
5234.40771	1438.10303	8.62804e-19	1.56515e-19	1.78317e+41	3.23471e+40	21474649472983124673717111385257026781184.00000	3962061223772859649324961855968085278720.00000
5236.64258	1438.71704	1.20120e-18	1.61637e-19	2.48254e+41	3.34058e+40	29897180734890952271222941648238176894976.00000	4147025026246148757777642093629826662400.00000
5238.87744	1439.33105	1.28028e-18	1.62423e-19	2.64597e+41	3.35682e+40	31865337764600259208022910970466630893568.00000	4182500458357277112251845094791450722304.00000
5241.11230	1439.94507	1.67828e-18	1.62736e-19	3.46852e+41	3.36330e+40	41771317416693718944092339008809535012864.00000	4287539033355884261782949200987080884224.00000
5243.34717	1440.55908	1.39376e-18	1.62109e-19	2.88050e+41	3.35033e+40	34689801552696271011682994106169527631872.00000	4200383680237889908075153396464044998656.00000
5245.58252	1441.17322	1.42699e-18	1.59137e-19	2.94918e+41	3.28890e+40	35516901647018156251845326376759686332416.00000	4137326600522274317920711960718672396288.00000
5247.81738	1441.78723	1.65990e-18	1.58254e-19	3.43055e+41	3.27066e+40	41313949652932206882629956414774399991808.00000	4177158314548350837961314683348204912640.00000
5250.05273	1442.40137	1.48304e-18	1.58776e-19	3.06502e+41	3.28145e+40	36911906524655031638482416478730634395648.00000	4142580829592519095265711878695846674432.00000
5252.28809	1443.01550	1.51791e-18	1.61282e-19	3.13708e+41	3.33325e+40	37779763156010553865156320029909939388416.00000	4210859475884295357301567770608931962880.00000
5254.52344	1443.62964	1.45650e-18	1.64255e-19	3.01017e+41	3.39468e+40	36251389156997725357285032100524158091264.00000	4266446371838371960075229130615141957632.00000
5256.75879	1444.24377	1.36325e-18	1.64255e-19	2.81745e+41	3.39468e+40	33930417993006315566197902944130916417536.00000	4244759539147099233120380980472714362880.00000
5258.99414	1444.85791	1.54715e-18	1.64449e-19	3.19752e+41	3.39868e+40	38507667650158084332266859982619538358272.00000	4293383423175700772045770428878386364416.00000
5261.22949	1445.47217	1.29143e-18	1.61045e-19	2.66902e+41	3.32835e+40	32142925888019813056963179054554205388800.00000	4151793374848797064601474028677659361280.00000
5263.46484	1446.08630	1.24764e-18	1.55085e-19	2.57853e+41	3.20516e+40	31053099639172041557713039858116834885632.00000	3999000510138536765013670062849670512640.00000
5265.70020	1446.70044	1.43098e-18	1.52351e-19	2.95743e+41	3.14867e+40	35616267098265589690884977814854095077376.00000	3976955291606179669519973377059787374592.00000
5267.93604	1447.31470	1.30822e-18	1.50036e-19	2.70372e+41	3.10081e+40	32560823865301256947104282013906749095936.00000	3891826519531543649019403502418101534720.00000
5270.17139	1447.92883	1.13500e-18	1.50248e-19	2.34571e+41	3.10519e+40	28249331946979576495068141275124208762880.00000	3858582260041004472224571471986283249664.00000
5272.40723	1448.54309	1.25671e-18	1.54138e-19	2.59727e+41	3.18558e+40	31278811127274061169051771848376310562816.00000	3978258006242073556687012840760598855680.00000
5274.64307	1449.15735	1.28991e-18	1.57650e-19	2.66587e+41	3.25817e+40	32104941011678560861177043636155362312192.00000	4069912536723653567554507825297076781056.00000
5276.87842	1449.77148	1.25373e-18	1.60332e-19	2.59110e+41	3.31361e+40	31204532164818947825435845796361448456192.00000	4126505977174968523198361532926586257408.00000
5279.11426	1450.38574	1.25600e-18	1.60491e-19	2.59580e+41	3.31689e+40	31261113160160324544870426095430278316032.00000	4130811406995246973048162149238361292800.00000
5281.35010	1451.00000	1.60646e-18	1.60491e-19	3.32009e+41	3.31689e+40	39983699210152966923082723903942783139840.00000	4215186290045718367086409716226697723904.00000
5283.58594	1451.61438	1.47964e-18	1.58053e-19	3.05798e+41	3.26650e+40	36827204882716033136060209004049491558400.00000	4124551853980954014800282848556119752704.00000
5285.82227	1452.22876	1.66494e-18	1.57851e-19	3.44096e+41	3.26234e+40	41439374376390450433452564595950057684992.00000	4169117606140303955783207193240691277824.00000
5288.05811	1452.84302	1.60541e-18	1.58254e-19	3.31792e+41	3.27066e+40	39957639937942156811299767160861534191616.00000	4162180137441353250908700155208999632896.00000
5290.29395	1453.45728	1.18852e-18	1.59377e-19	2.45633e+41	3.29386e+40	29581494501081428727739058218448092921856.00000	4089860309202660038473909856967101251584.00000
5292.53027	1454.07166	1.22850e-18	1.61677e-19	2.53896e+41	3.34140e+40	30576651938202281357706242183909903171584.00000	4153584736344428114906140733208568791040.00000
5294.76611	1454.68604	1.41804e-18	1.62658e-19	2.93068e+41	3.36168e+40	35294123950178262513736984453749082685440.00000	4219191162802134222891506233354462691328.00000
5297.00244	1455.30042	1.21821e-18	1.63556e-19	2.51769e+41	3.38023e+40	30320426447473013379385677718751331483648.00000	4196805820449942720888837119847440580608.00000
5299.23877	1455.91479	1.45622e-18	1.62580e-19	3.00958e+41	3.36006e+40	36244291440944261127161061054513342840832.00000	4226443712408266842637229826789028659200.00000
5301.47510	1456.52917	1.78462e-18	1.63867e-19	3.68830e+41	3.38666e+40	44418129849863397096876989966385391075328.00000	4343987718983745441195694947308356501504.00000
5303.71143	1457.14355	1.06299e-18	1.62697e-19	2.19690e+41	3.36249e+40	26457145775973663884398892052619244601344.00000	4146215171109546344643686651748182654976.00000
5305.94775	1457.75806	1.50344e-18	1.64139e-19	3.10717e+41	3.39228e+40	37419560500049872375330059021128336146432.00000	4275093127759892041202978247541264482304.00000
5308.18408	1458.37244	1.23722e-18	1.64449e-19	2.55698e+41	3.39868e+40	30793628963546692718466309745061929156608.00000	4222245797793196129348898137989131010048.00000
5310.42041	1458.98682	1.10648e-18	1.64874e-19	2.28677e+41	3.40747e+40	27539542327125146569328968419256683200512.00000	4207020724621502746883459810047842844672.00000
5312.65674	1459.60120	1.08858e-18	1.65221e-19	2.24979e+41	3.41465e+40	27094172225525083911846282772659692371968.00000	4212177309034863327573183532753613750272.00000
5314.89355	1460.21582	1.41617e-18	1.66067e-19	2.92683e+41	3.43212e+40	35247705710708953688889112065677966966784.00000	4300227412173843640362311131012012179456.00000
5317.12988	1460.83020	8.96497e-19	1.64681e-19	1.85280e+41	3.40348e+40	22313255690754995701628626259369890152448.00000	4167054873524864279861738694886517899264.00000
5319.36670	1461.44470	1.70641e-18	1.66526e-19	3.52667e+41	3.44162e+40	42471531038928523558422684417789236609024.00000	4384381059858435652885257417878935699456.00000
5321.60352	1462.05933	1.51402e-18	1.65836e-19	3.12904e+41	3.42736e+40	37682914588845892053563594232201759162368.00000	4318087388594444198111913087557336825856.00000
5323.84033	1462.67383	1.17209e-18	1.65183e-19	2.42237e+41	3.41385e+40	29172487970125120398333953686363678179328.00000	4226944663478701820620361037848734859264.00000
5326.07715	1463.28833	1.56005e-18	1.65221e-19	3.22417e+41	3.41465e+40	38828578091215075214616377723954088902656.00000	4314975462666786552722304462640207888384.00000
5328.31396	1463.90295	1.48857e-18	1.66831e-19	3.07646e+41	3.44793e+40	37049691773930812468753420798454094888960.00000	4335588915985129306433130778508168003584.00000
5330.55078	1464.51746	1.58037e-18	1.65913e-19	3.26618e+41	3.42895e+40	39334520688373674649820473112494107262976.00000	4336564896410558760060852823065905594368.00000
5332.78760	1465.13196	1.09992e-18	1.66067e-19	2.27322e+41	3.43212e+40	27376263975882123778249293158903510466560.00000	4234781301133571229598865773172254310400.00000
5335.02441	1465.74658	1.18598e-18	1.67213e-19	2.45109e+41	3.45581e+40	29518420562446756803910304998295806672896.00000	4278796618720719671197074647439917449216.00000
5337.26123	1466.36108	1.37484e-18	1.67479e-19	2.84140e+41	3.46131e+40	34218845703089118491134473794780812804096.00000	4324673538470158012409919593469171466240.00000
5339.49854	1466.97583	1.34355e-18	1.66220e-19	2.77674e+41	3.43529e+40	33440181473104543935624830273935820980224.00000	4287518604212985416713544895411689357312.00000
5341.78027	1467.60266	6.48404e-19	1.76594e-19	1.34007e+41	3.64970e+40	16138379119797524605406350814714693419008.00000	4428768961649803149153290833555680657408.00000
5343.97266	1468.20496	1.24062e-18	1.65221e-19	2.56401e+41	3.41465e+40	30878276561962434521980308901023484739584.00000	4241582754664039262338853796485944836096.00000
5346.20996	1468.81970	1.10138e-18	1.64526e-19	2.27624e+41	3.40028e+40	27412704751559099198651012752434526158848.00000	4197634452287635313787129618555736162304.00000
5348.44727	1469.43433	1.46653e-18	1.66488e-19	3.03090e+41	3.44083e+40	36501054793404914254989082496410010517504.00000	4322108146879766423960030883360039501824.00000
5350.68457	1470.04907	1.63120e-18	1.67289e-19	3.37122e+41	3.45738e+40	40599535451588264871407327165391877177344.00000	4382274196568469124639938867832024989696.00000
5352.92188	1470.66370	1.51504e-18	1.67821e-19	3.13115e+41	3.46837e+40	37708304750768848896013304117840282910720.00000	4365569194948137781821684995654802210816.00000
5355.15918	1471.27844	9.75713e-19	1.66296e-19	2.01652e+41	3.43687e+40	24284879226455599888818822418687422627840.00000	4218971860874341674527500248386266726400.00000
5357.39648	1471.89307	1.37352e-18	1.67707e-19	2.83866e+41	3.46602e+40	34185930623928915628082088022473051209728.00000	4329846593499901815695433420932554686464.00000
5359.63379	1472.50769	8.65255e-19	1.65067e-19	1.78824e+41	3.41146e+40	21535662037230987344192833402136598413312.00000	4171880145858333201714080593760378421248.00000
5361.87158	1473.12256	1.17848e-18	1.65144e-19	2.43559e+41	3.41305e+40	29331736218634377420668008722850132262912.00000	4227260550540711206440655129632992919552.00000
5364.10889	1473.73718	1.38746e-18	1.65144e-19	2.86749e+41	3.41305e+40	34533095923280859314237244203075448602624.00000	4271551335986749283922274263712292405248.00000
5366.34668	1474.35205	1.64475e-18	1.65144e-19	3.39922e+41	3.41305e+40	40936710419642333468692362346434402451456.00000	4335180043406335254441459038766158053376.00000
5368.58447	1474.96680	1.58159e-18	1.65221e-19	3.26869e+41	3.41465e+40	39364684694850362318647739225753220284416.00000	4320476294455238078694692606447026438144.00000
5370.82178	1475.58154	7.82446e-19	1.64100e-19	1.61709e+41	3.39147e+40	19474586176547610968063886013041137942528.00000	4136619021720243970840569250170661765120.00000
5373.05957	1476.19629	1.26935e-18	1.66526e-19	2.62338e+41	3.44162e+40	31593292962565455597720400776692867530752.00000	4278996681415873072341915318729930964992.00000
5375.29736	1476.81116	8.33536e-19	1.65260e-19	1.72268e+41	3.41544e+40	20746190389347013088043529168762016104448.00000	4172073233310109352985258344490857398272.00000
5377.53516	1477.42603	1.35296e-18	1.67517e-19	2.79619e+41	3.46210e+40	33674447278886660751155848700776419426304.00000	4320741132011892558770713474200420483072.00000
5379.77295	1478.04077	1.01199e-18	1.66028e-19	2.09149e+41	3.43133e+40	25187727752364777966792642795399221870592.00000	4218427000980366454760497051325060612096.00000
5382.01074	1478.65564	1.65415e-18	1.67479e-19	3.41866e+41	3.46131e+40	41170857844373528684524837556106842603520.00000	4392801404314618719811130581635410427904.00000
5384.24902	1479.27051	1.72095e-18	1.67859e-19	3.55671e+41	3.46916e+40	42833373015094439029915974308307973177344.00000	4419709805518831070774123691350375268352.00000
5386.48682	1479.88538	1.56798e-18	1.67403e-19	3.24057e+41	3.45974e+40	39026063419174093127692907526452865400832.00000	4368754585306576684614192335601459527680.00000
5388.72510	1480.50024	8.19315e-19	1.65683e-19	1.69329e+41	3.42419e+40	20392246488078878400129968603884750372864.00000	4180485058341024158761349321610345054208.00000
5390.96289	1481.11511	1.40941e-18	1.66793e-19	2.91285e+41	3.44714e+40	35079378150293741490169446445341969743872.00000	4316063181262164440416659383254352134144.00000
5393.20117	1481.73010	1.63147e-18	1.67213e-19	3.37179e+41	3.45581e+40	40606337215014410595175104792932200218624.00000	4380545435258589744690944420589948895232.00000
5395.43945	1482.34497	1.42099e-18	1.66526e-19	2.93678e+41	3.44162e+40	35367589686283536962286297855180312412160.00000	4312330868422013603191622151808877592576.00000
5397.67773	1482.95996	1.33198e-18	1.65452e-19	2.75283e+41	3.41942e+40	33152206699216601334311622215467192549376.00000	4266536840054105440749463245992665022464.00000
5399.91602	1483.57495	1.38459e-18	1.65760e-19	2.86156e+41	3.42578e+40	34461624650533627167780095461536116506624.00000	4285646107196633131453692787632554115072.00000
5402.15430	1484.18982	1.37338e-18	1.66067e-19	2.83838e+41	3.43212e+40	34182538749469705987474158039111624032256.00000	4290472333501072268004021886602560143360.00000
5404.39258	1484.80481	7.39774e-19	1.63945e-19	1.52890e+41	3.38827e+40	18412517710641363704926117884073024159744.00000	4127283620924102891794440202985553264640.00000
5406.63086	1485.41968	6.50839e-19	1.62775e-19	1.34510e+41	3.36410e+40	16198977350367132662717500820405518073856.00000	4087913111359803506792470459735361978368.00000
5408.86914	1486.03467	1.07868e-18	1.65414e-19	2.22932e+41	3.41863e+40	26847597363947557868936513359216788897792.00000	4215068767045403525896210287876324196352.00000
5411.10791	1486.64978	1.38299e-18	1.67022e-19	2.85824e+41	3.45187e+40	34421660751840988494054491379489140899840.00000	4315544630607994578010090558784523993088.00000
5413.34619	1487.26465	1.37405e-18	1.67060e-19	2.83978e+41	3.45266e+40	34199333417694850611247341374469209849856.00000	4314455746905189274375106168056803491840.00000
5415.58496	1487.87976	1.25518e-18	1.68086e-19	2.59410e+41	3.47386e+40	31240633238349785256674960983531561418752.00000	4313708875520658492535667997180531048448.00000
5417.82373	1488.49487	1.11439e-18	1.68048e-19	2.30313e+41	3.47307e+40	27736546410377116321612028145344052199424.00000	4285558890952667578978450883648698712064.00000
5420.06201	1489.10986	1.29690e-18	1.68124e-19	2.68031e+41	3.47464e+40	32278927701028359772723953323849528901632.00000	4323274915996690847701427180925072965632.00000
5422.30078	1489.72485	1.04693e-18	1.69519e-19	2.16370e+41	3.50348e+40	26057378113991961852672016810802442928128.00000	4309439655841338925302834161498676264960.00000
5424.53955	1490.33997	1.35099e-18	1.69331e-19	2.79211e+41	3.49959e+40	33625337157259283024822292886690637807616.00000	4363903554870456832814302467430381780992.00000
5426.75635	1490.94897	1.22877e-18	1.83610e-19	2.53951e+41	3.79469e+40	30583250395040956477374990117141745762304.00000	4684462274457409212504594132709675106304.00000
5429.01758	1491.57031	1.12920e-18	1.68804e-19	2.33373e+41	3.48870e+40	28104986843381721419883901344644727832576.00000	4306631673480900564298155725736275607552.00000
5431.25635	1492.18530	7.89967e-19	1.68427e-19	1.63264e+41	3.48090e+40	19661783933830866126791541355605806546944.00000	4243960048925290988197987949930990272512.00000
5433.49512	1492.80042	8.26516e-19	1.69030e-19	1.70817e+41	3.49337e+40	20571466391930022378928306809082214350848.00000	4263668254118524914123342230474899587072.00000
5435.73438	1493.41565	1.60180e-18	1.71126e-19	3.31047e+41	3.53669e+40	39867876219325432052516879579694493597696.00000	4465661020128950228918329200468668973056.00000
5437.97314	1494.03076	1.64741e-18	1.73160e-19	3.40473e+41	3.57873e+40	41003081013195238484033318659012014637056.00000	4525479546602964950372948875761445502976.00000
5440.21240	1494.64600	1.62955e-18	1.73271e-19	3.36781e+41	3.58101e+40	40558475241424000809276328302277151424512.00000	4523553187846130753326101497961959653376.00000
5442.45117	1495.26099	1.23369e-18	1.73417e-19	2.54968e+41	3.58404e+40	30705700151219344633373132741818619789312.00000	4438291857538859691775003736962114781184.00000
5444.69043	1495.87622	1.55985e-18	1.74296e-19	3.22377e+41	3.60221e+40	38823747629636997728118277678973413490688.00000	4530710794353983291721087292710091489280.00000
5446.92969	1496.49146	1.00633e-18	1.72313e-19	2.07979e+41	3.56121e+40	25046820846246041976235079334812077522944.00000	4370846920214611111430227813715907969024.00000
5449.16895	1497.10669	1.54833e-18	1.73124e-19	3.19997e+41	3.57797e+40	38537085341313687968030183842384088924160.00000	4499979095607097019080595447515602485248.00000
