#A1689_1.rest_UV.539.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6336.56934	1567.72046	6.27377e-18	3.50287e-18	2.02702e+42	1.13176e+42	402306673614944538503613426044041481420800.00000	225023565898611439601557905569879162880000.00000
6338.81445	1568.27588	4.38289e-18	3.41124e-18	1.41609e+42	1.10215e+42	281053820004792108702159002705502478008320.00000	218947617665109012593770264368144529227776.00000
6341.06006	1568.83142	8.00925e-18	3.46188e-18	2.58775e+42	1.11852e+42	513594765425363573500541160591626915020800.00000	222655351809454398202386704453380255776768.00000
6343.30518	1569.38696	1.58425e-18	3.37215e-18	5.11862e+41	1.08952e+42	101590209884423135437220659440297313304576.00000	216266352663423288544904790811762212470784.00000
6345.55127	1569.94263	7.69116e-18	3.43828e-18	2.48497e+42	1.11089e+42	493196977082093339139678095928007873003520.00000	221094988599127292564376521103490871721984.00000
6347.79639	1570.49805	6.20509e-18	3.39185e-18	2.00483e+42	1.09589e+42	397902555647877968910449678466589529210880.00000	217908438742486902953890408021734587367424.00000
6350.04150	1571.05359	3.94128e-18	3.41949e-18	1.27341e+42	1.10482e+42	252735605100906180274238967233218535751680.00000	219437808338735002985722256799300692475904.00000
6352.28711	1571.60913	-1.85249e-18	3.45759e-18	-5.98531e+41	1.11713e+42	-118791413725259958913098823227112551350272.00000	221754064537475800140677684400456218968064.00000
6354.53271	1572.16467	-9.90103e-18	3.43345e-18	-3.19897e+42	1.10933e+42	-634905409524683929133586255505735909638144.00000	221189190963900435343552443751549240344576.00000
6356.77832	1572.72021	8.46249e-18	3.57719e-18	2.73419e+42	1.15577e+42	542658899332391473718353675248788161167360.00000	230102961900903245540429976311188670119936.00000
6359.02393	1573.27588	-8.34188e-18	3.55285e-18	-2.69522e+42	1.14791e+42	-534925105021557518008635265058954708779008.00000	228526452564116011089311712964610678063104.00000
6361.26953	1573.83142	3.44235e-18	3.78722e-18	1.11221e+42	1.22363e+42	220741527871101333421826588546477097746432.00000	242968029538473393953593187694323636895744.00000
6363.51514	1574.38696	3.77412e-18	3.91186e-18	1.21940e+42	1.26390e+42	242016516962066504943652521237357038403584.00000	250979063618997414322112400018695503478784.00000
6365.76123	1574.94275	1.43868e-18	4.04136e-18	4.64830e+41	1.30574e+42	92255607088935184227644743226083663413248.00000	259171152573319835134909837600371503005696.00000
6368.00684	1575.49829	-1.31384e-18	4.09481e-18	-4.24494e+41	1.32301e+42	-84250139131570251852657083436303791423488.00000	262595825694902386185292281365839415869440.00000
6370.25293	1576.05396	-2.19040e-18	4.01288e-18	-7.07706e+41	1.29654e+42	-140459691097028468094044305611402411769856.00000	257369442618174507656280165007147659165696.00000
6372.49854	1576.60962	-4.44952e-18	3.80770e-18	-1.43762e+42	1.23025e+42	-285326231882272687264491077543058877710336.00000	244355468653536719171098266727381997715456.00000
6374.74463	1577.16528	-1.56884e-18	3.62524e-18	-5.06884e+41	1.17130e+42	-100602235191968261201121076128621489291264.00000	232493317432063131138046760587140307877888.00000
6377.00488	1577.72449	-1.64288e-19	3.91727e-18	-5.30806e+40	1.26565e+42	-10535006932048700642919486629746323750912.00000	251196168531902523581144365501422610939904.00000
6379.23682	1578.27673	2.27540e-18	3.56815e-18	7.35171e+41	1.15285e+42	145910615217126524874854942343929098403840.00000	228860066053126228011401445743823817801728.00000
6381.48242	1578.83228	1.75619e-18	3.57934e-18	5.67417e+41	1.15646e+42	112616198937915490394144527309565654466560.00000	229556407508262161376519536084915675201536.00000
6383.72900	1579.38806	1.52131e-17	3.77786e-18	4.91529e+42	1.22061e+42	975546316001943219060938075760572755869696.00000	244436548805684763511358198962738868256768.00000
6385.97510	1579.94385	6.09392e-18	3.74715e-18	1.96891e+42	1.21068e+42	390773691703005521938623684534400131792896.00000	240640709469417114387978514656834843836416.00000
6388.22119	1580.49951	5.88711e-18	3.83746e-18	1.90209e+42	1.23987e+42	377512087256425193085554113200336901505024.00000	246400928536133991744847233837868318195712.00000
6390.46777	1581.05530	7.79589e-18	3.83855e-18	2.51881e+42	1.24022e+42	499913138960907453090525191997088042319872.00000	246713546517139119080740039097926994100224.00000
6392.71973	1581.61243	1.21907e-17	4.01185e-18	3.93874e+42	1.29621e+42	781729480468253618882217474144706297331712.00000	258581716636917581047013239396478601920512.00000
6394.97705	1582.17090	1.04364e-17	4.00614e-18	3.37195e+42	1.29436e+42	669236089635015344640492866682778002915328.00000	257864891709228381318828391409833926983680.00000
6397.20654	1582.72253	8.51156e-18	3.74868e-18	2.75004e+42	1.21118e+42	545805364708204935807997633108980355039232.00000	241074551840933792491671101739110749962240.00000
6399.45215	1583.27808	-3.46056e-18	3.68341e-18	-1.11809e+42	1.19009e+42	-221909245836944386387923242397666339979264.00000	236315566392397223862994208303832541167616.00000
6401.69922	1583.83411	-4.05716e-18	3.65619e-18	-1.31085e+42	1.18129e+42	-260166443579815108900897832762670344830976.00000	234614560852288572402954514139835738882048.00000
6403.94531	1584.38977	-3.18991e-18	3.71125e-18	-1.03064e+42	1.19909e+42	-204553494209047695511930338073409719631872.00000	238082661763823452788514677693594399145984.00000
6406.19238	1584.94568	9.78953e-18	3.79212e-18	3.16295e+42	1.22521e+42	627755513979118267482340517655992468504576.00000	244072259538889064056783260177882790494208.00000
6408.43848	1585.50146	-2.62408e-18	3.67133e-18	-8.47826e+41	1.18619e+42	-168269567173066518288584723862126592000000.00000	235491575412804053484817386846046197383168.00000
6410.68555	1586.05737	4.31353e-18	3.78205e-18	1.39368e+42	1.22196e+42	276605914934643398058773047016348127854592.00000	242700603820618650306562478812096284852224.00000
6412.93213	1586.61316	-3.42557e-18	3.66106e-18	-1.10678e+42	1.18287e+42	-219665282781412400189845132790084877156352.00000	234880618559061495080017636029650780028928.00000
6415.17871	1587.16907	-1.63110e-18	3.62350e-18	-5.26999e+41	1.17074e+42	-104594340653654859821111469289869118799872.00000	232384222093821287458624541108803123281920.00000
6417.42627	1587.72510	1.24800e-17	3.71163e-18	4.03221e+42	1.19921e+42	800280519228349541159533581819165085270016.00000	239504386754622655338044141397058640674816.00000
6419.67236	1588.28076	6.61712e-18	3.71878e-18	2.13796e+42	1.20152e+42	424323921733143029918600543557382700007424.00000	238888019484266879831052074080559995813888.00000
6421.91846	1588.83655	4.84462e-19	3.69321e-18	1.56527e+41	1.19326e+42	31066197087438704689607551338958114783232.00000	236829924478844049025527158542169962184704.00000
6424.16553	1589.39246	6.34622e-18	3.74126e-18	2.05043e+42	1.20878e+42	406952694772327736118899166174579638927360.00000	240293864717219821285621588193181545005056.00000
6426.41162	1589.94812	2.13586e-18	3.72324e-18	6.90085e+41	1.20296e+42	136962451508395235329360114162703500574720.00000	238797476640682137661422880214570571399168.00000
6428.65869	1590.50403	-1.19571e-18	3.66745e-18	-3.86328e+41	1.18493e+42	-76675288557121398596272737450268328722432.00000	235189853333972946475884415131373252116480.00000
6430.90625	1591.06018	-2.70425e-18	3.70685e-18	-8.73730e+41	1.19766e+42	-173410812244624550879576075623609042731008.00000	237772803808209377086186273075653146312704.00000
6433.15381	1591.61621	6.21158e-19	3.72677e-18	2.00693e+41	1.20410e+42	39831889116828060974892396031103008243712.00000	238983340168973050172686962362166450061312.00000
6435.40137	1592.17224	-3.65459e-18	3.79193e-18	-1.18078e+42	1.22515e+42	-234351572632820391448455860888801931952128.00000	243283980754784607777679548077471986352128.00000
6437.64844	1592.72827	6.28355e-19	3.70237e-18	2.03018e+41	1.19622e+42	40293364340105213208557505582937671729152.00000	237418891257039335198504041854486303473664.00000
6439.89551	1593.28418	-1.21516e-17	3.78116e-18	-3.92611e+42	1.22167e+42	-779221760453210624341078158006415639183360.00000	243860083897632011723391212282626984378368.00000
6442.14404	1593.84045	4.05229e-18	3.84213e-18	1.30927e+42	1.24137e+42	259853727812133431750922061237666558509056.00000	246530426449530366260034376491176363556864.00000
6444.39062	1594.39624	-7.25536e-18	3.77302e-18	-2.34417e+42	1.21904e+42	-465251469724914980801707515846443646582784.00000	242444186596779924527888778546685893672960.00000
6446.63818	1594.95239	-1.04382e-18	3.78154e-18	-3.37254e+41	1.22180e+42	-66935310277783716949933741867783426146304.00000	242502349663707042271231034185527639146496.00000
6448.88477	1595.50818	-4.97005e-18	3.78619e-18	-1.60580e+42	1.22330e+42	-318705530428845725337523332310987972804608.00000	243023317764695504779378139242180819025920.00000
6451.13232	1596.06421	-2.87595e-18	3.83022e-18	-9.29204e+41	1.23753e+42	-184420828685863021550121611643767333322752.00000	245690988651419779419645850591878220611584.00000
6453.37988	1596.62036	-4.25080e-18	3.79745e-18	-1.37341e+42	1.22694e+42	-272583336195281732951487316747158472884224.00000	243682420282237327999990512158670803959808.00000
6455.62793	1597.17651	6.67418e-19	3.81944e-18	2.15639e+41	1.23404e+42	42798299590869786837812537945353160228864.00000	244926574864644329681638784907713223589888.00000
6457.87549	1597.73254	4.98475e-18	3.84706e-18	1.61055e+42	1.24297e+42	319648239440994418961559923482543809101824.00000	246924487891637523767873794345938811092992.00000
6460.12305	1598.28857	6.57463e-18	3.92999e-18	2.12423e+42	1.26976e+42	421599255320030571633908305027235263283200.00000	252404446315553648308797725323247543648256.00000
6462.37012	1598.84460	-8.52107e-18	3.80758e-18	-2.75311e+42	1.23021e+42	-546415519822383853889185365352053957722112.00000	244842547386603978224278906554257961385984.00000
6464.61816	1599.40076	-7.25314e-18	3.91325e-18	-2.34345e+42	1.26435e+42	-465109048923248525211231130241227326226432.00000	251417996206413341488156855684566483992576.00000
6466.86621	1599.95691	-4.66172e-18	3.96305e-18	-1.50618e+42	1.28044e+42	-298933836660052631131424077754395164409856.00000	254327304621965576326397147395709365911552.00000
6469.11475	1600.51331	9.44553e-18	4.10170e-18	3.05180e+42	1.32524e+42	605696414832050265737469944771701842640896.00000	263798729581875840611824815588143330754560.00000
6471.36230	1601.06934	-3.76202e-19	4.05713e-18	-1.21549e+41	1.31084e+42	-24124020093074765223554004531656085471232.00000	260165250774731272692974343295998594383872.00000
6473.61035	1601.62549	2.60515e-19	4.10380e-18	8.41711e+40	1.32592e+42	16705585418389190846632798762506542645248.00000	263157818640851968412453293792541378871296.00000
6475.85889	1602.18176	1.54242e-17	4.06495e-18	4.98347e+42	1.31336e+42	989077406065978603782226599673544648425472.00000	262749984380121504909936709290513777295360.00000
6478.10645	1602.73792	-6.97119e-18	3.94977e-18	-2.25235e+42	1.27615e+42	-447028820977153505303020315007147556470784.00000	253719154968784724922051683659605663023104.00000
6480.35498	1603.29419	4.50521e-18	3.93465e-18	1.45561e+42	1.27127e+42	288897837937921393653039692102813599399936.00000	252494800298438053422163784709601790787584.00000
6482.60352	1603.85046	9.69680e-18	3.97764e-18	3.13299e+42	1.28516e+42	621809485291885968594294013047009588543488.00000	255910772387901012084858688747059177062400.00000
6484.85107	1604.40649	-2.24431e-18	3.85030e-18	-7.25125e+41	1.24401e+42	-143916777036923674197870534589062297157632.00000	246948370063279187557433372153132131287040.00000
6487.09961	1604.96289	3.86912e-18	3.88554e-18	1.25009e+42	1.25540e+42	248107883823066667684498203264230004621312.00000	249298895503375433891042407775163518025728.00000
6489.34766	1605.51904	1.66062e-18	3.87099e-18	5.36539e+41	1.25070e+42	106487874276706333739304572368663498194944.00000	248253362503005082710949882826160525541376.00000
6491.59619	1606.07532	9.45398e-19	3.85686e-18	3.05453e+41	1.24613e+42	60623834322140855331165498715668832321536.00000	247330228816942941878275746941229187727360.00000
6493.84473	1606.63159	3.83615e-18	3.92829e-18	1.23944e+42	1.26921e+42	245994141649505450221536435602521352830976.00000	252036011693488955310870645497414276874240.00000
6496.09326	1607.18799	-2.74659e-18	3.92135e-18	-8.87408e+41	1.26697e+42	-176125413723987868277621205643910092685312.00000	251526406744206727260057134325328628416512.00000
6498.34180	1607.74426	-8.77800e-20	4.00802e-18	-2.83613e+40	1.29497e+42	-5628911583032777991632427720853145255936.00000	257015246534188777387223987716292394090496.00000
6500.59375	1608.30139	3.75197e-18	4.18561e-18	1.21224e+42	1.35235e+42	240595862835051406394243617620992299368448.00000	268523013059585799912573814133328216850432.00000
6502.84375	1608.85803	-8.85840e-18	4.12799e-18	-2.86210e+42	1.33373e+42	-568046454831257362528370116182166399352832.00000	265386976636284189612610132613380282777600.00000
6505.09375	1609.41479	8.25800e-18	4.23521e-18	2.66812e+42	1.36837e+42	529545842168890213504564926080167203307520.00000	272158809373848881332592699376941198737408.00000
6507.34180	1609.97095	2.47411e-18	4.19180e-18	7.99371e+41	1.35435e+42	158652595910140296870862765715158701441024.00000	268852424231662703602658905785038081622016.00000
6509.58789	1610.52661	2.45256e-18	4.13790e-18	7.92409e+41	1.33694e+42	157270875439893590531211233168071533264896.00000	265395896759528232625773478474229749907456.00000
6511.84082	1611.08398	9.09987e-18	4.25376e-18	2.94012e+42	1.37437e+42	583531017254241116464343784932410474364928.00000	273468098076342318295697742511398283378688.00000
6514.08350	1611.63892	-2.35527e-18	3.96920e-18	-7.60975e+41	1.28243e+42	-151032114983872572462515243236868933812224.00000	254575852483602026473254474093595182759936.00000
6516.33203	1612.19519	-1.39361e-17	3.86804e-18	-4.50270e+42	1.24974e+42	-893658015019574837210432709322905191710720.00000	249827706214146397950068535855972148576256.00000
6518.58203	1612.75183	7.58084e-19	3.99495e-18	2.44933e+41	1.29075e+42	48612267462590381355476700868415248662528.00000	256181947726585338662093480252944863461376.00000
6520.83154	1613.30847	6.27473e-18	3.98285e-18	2.02733e+42	1.28684e+42	402368256687843958511275546263325130096640.00000	255754525144901086754768041860784979968000.00000
6523.08105	1613.86499	1.16174e-17	3.99680e-18	3.75352e+42	1.29135e+42	744967409405671850685741771402935000891392.00000	257500000154673893196947075294806746857472.00000
6525.24756	1614.40100	1.34295e-17	4.29675e-18	4.33901e+42	1.38826e+42	861170318430250777118368655213062348865536.00000	277026493700467392375308200209104848814080.00000
6527.57910	1614.97778	3.46166e-18	4.03162e-18	1.11844e+42	1.30260e+42	221979753416316964038859253558426472546304.00000	258635034451373534196265967587183218917376.00000
6529.82910	1615.53455	7.06503e-18	4.04101e-18	2.28267e+42	1.30563e+42	453046298759300217723244499927714796404736.00000	259571830469441605013548397593424675471360.00000
6532.07861	1616.09106	3.27546e-18	4.06030e-18	1.05829e+42	1.31186e+42	210039837878610526267538274818704728391680.00000	260462354168315760624673551977449544220672.00000
6534.32764	1616.64746	7.91150e-19	4.13050e-18	2.55617e+41	1.33454e+42	50732689755224217640023476209421731758080.00000	264874346885452624473329873534295306403840.00000
6536.57715	1617.20398	6.15049e-18	4.17246e-18	1.98719e+42	1.34810e+42	394401762169594195592876159874351616753664.00000	267884070210465667341362897278434189246464.00000
6538.82715	1617.76062	2.80155e-18	4.18921e-18	9.05168e+41	1.35351e+42	179650288782888642588762682230070359097344.00000	268700694217969363914809735850242007367680.00000
6541.07617	1618.31714	-1.35926e-17	4.08411e-18	-4.39169e+42	1.31955e+42	-871626869601548943157302689241508538744832.00000	263506689728631545907549855769118478696448.00000
6543.32617	1618.87378	-3.70853e-18	4.12626e-18	-1.19821e+42	1.33317e+42	-237810037694072515076024315100939581128704.00000	264716195936993447883375038404098141454336.00000
6545.57666	1619.43054	2.67663e-18	4.31634e-18	8.64806e+41	1.39459e+42	171639476730265640302164064281139055951872.00000	276845359291868923363834825656005262573568.00000
6547.82617	1619.98706	9.29765e-18	4.34688e-18	3.00402e+42	1.40445e+42	596213788554383335558033707581297318166528.00000	279454639158569440302727771936521384361984.00000
6550.07568	1620.54370	-8.38108e-18	4.31449e-18	-2.70788e+42	1.39399e+42	-537438235435769877872770376575611444396032.00000	277248958849672522216764356135316912865280.00000
6552.32666	1621.10059	2.64186e-18	4.44130e-18	8.53570e+41	1.43496e+42	169409530321601552896633031825767150911488.00000	284855188440466432815415013615870517706752.00000
