#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5222.97363	1474.95801	1.91466e-19	1.26527e-19	3.51030e+40	2.31973e+40	18750602532422856012316981538209807728640.00000	12439108118932774211966836547122471370752.00000
5225.22412	1475.59351	3.97071e-19	1.25563e-19	7.27984e+40	2.30206e+40	38885964357456363527852409796426786144256.00000	12503526777116671175990726675554633777152.00000
5227.47510	1476.22913	3.26766e-19	1.24700e-19	5.99088e+40	2.28624e+40	32000856552427044442039930215452242870272.00000	12353586090093283047441560363975126810624.00000
5229.72607	1476.86487	1.99328e-19	1.24484e-19	3.65445e+40	2.28227e+40	19520575936591230546922176575967095422976.00000	12243851465014478957386578271067346829312.00000
5231.97705	1477.50049	3.21478e-19	1.22792e-19	5.89393e+40	2.25124e+40	31482975841577944373168429790307513532416.00000	12164230238754728011517987741347608526848.00000
5234.22754	1478.13599	5.51548e-19	1.24592e-19	1.01120e+41	2.28425e+40	54014206797341339045846592672511001886720.00000	12600624354306379718931199215326461952000.00000
5236.47900	1478.77185	4.59686e-19	1.27113e-19	8.42781e+40	2.33047e+40	45017943247651301960469991611232304496640.00000	12721552446102111288335500360549308301312.00000
5238.72998	1479.40747	3.29675e-19	1.27907e-19	6.04421e+40	2.34502e+40	32285731953422173205236333269172420083712.00000	12666521707165734382055255023642973569024.00000
5240.98145	1480.04333	4.97472e-19	1.28065e-19	9.12057e+40	2.34792e+40	48718404660437478855215068751380770455552.00000	12858651254312662728179544410530728902656.00000
5243.23193	1480.67883	5.22458e-22	1.26847e-19	9.57868e+37	2.32559e+40	51165409277522154131929678544254271488.00000	12422377091907605881466773452863079186432.00000
5245.48389	1481.31482	4.29843e-19	1.25939e-19	7.88068e+40	2.30895e+40	42095393970405807999946883382437954453504.00000	12574820091482420386904815792038973800448.00000
5247.73535	1481.95056	2.90404e-19	1.24592e-19	5.32422e+40	2.28425e+40	28439829235300020987752692037668386635776.00000	12313490013449818681569311045908703477760.00000
5249.98682	1482.58643	2.72336e-19	1.25563e-19	4.99297e+40	2.30206e+40	26670421193614812359086167531964860465152.00000	12394413408644251893107062215191048486912.00000
5252.23877	1483.22241	5.67974e-19	1.26314e-19	1.04131e+41	2.31582e+40	55622827682421769499860161865781392441344.00000	12787365792189022955745383895022801256448.00000
5254.48975	1483.85803	3.89777e-19	1.28223e-19	7.14612e+40	2.35082e+40	38171693710021541198360692345664304054272.00000	12752428177684948321697677273181481598976.00000
5256.74170	1484.49402	3.82740e-19	1.29115e-19	7.01710e+40	2.36717e+40	37482532844628174158226126954729006170112.00000	12831537975370958511363677613548776718336.00000
5258.99365	1485.12988	8.57711e-20	1.27907e-19	1.57251e+40	2.34502e+40	8399736616829925396344170607159147495424.00000	12535706775155867929440524080391724728320.00000
5261.24609	1485.76599	1.68268e-19	1.25886e-19	3.08501e+40	2.30797e+40	16478863415556425639206482872988432596992.00000	12365532002753012528259678087976534933504.00000
5263.49707	1486.40173	3.90417e-19	1.22956e-19	7.15784e+40	2.25426e+40	38234302352974376374048948631119815770112.00000	12245555565821942739060297933546514808832.00000
5265.74951	1487.03772	2.69998e-19	1.19956e-19	4.95011e+40	2.19925e+40	26441471319876426934181699251311262826496.00000	11848011625767238943400821714725202034688.00000
5268.00146	1487.67371	2.98972e-19	1.18939e-19	5.48131e+40	2.18060e+40	29278939977641008710520475973989611601920.00000	11772063352526300720057809527059150536704.00000
5270.25342	1488.30969	5.26118e-19	1.20629e-19	9.64577e+40	2.21159e+40	51523789299894420884849054136396467404800.00000	12188642445908622684570603316208549756928.00000
5272.50635	1488.94592	5.42322e-19	1.23066e-19	9.94286e+40	2.25627e+40	53110725499727639852071373085440229769216.00000	12442770279315426802425007790574735982592.00000
5274.75732	1489.58154	3.31555e-19	1.23831e-19	6.07869e+40	2.27031e+40	32469884700131065403819921309253182160896.00000	12273643338978737526362181904460226232320.00000
5277.00977	1490.21765	2.38101e-19	1.25563e-19	4.36531e+40	2.30206e+40	23317722287930610080363574276906945609728.00000	12371456067926964922602139320717670350848.00000
5279.26172	1490.85364	3.81426e-19	1.25886e-19	6.99300e+40	2.30797e+40	37353774013700216186318595620115434176512.00000	12518732113369331106862696314925798653952.00000
5281.51514	1491.48999	7.41820e-19	1.27431e-19	1.36004e+41	2.33630e+40	72647897840297482665230371786018623848448.00000	13177399468542847581949868521158464241664.00000
5283.76758	1492.12610	6.06919e-19	1.26100e-19	1.11272e+41	2.31190e+40	59436841306444089928205816787614847467520.00000	12825273577012773087233470310222068187136.00000
5286.02002	1492.76208	4.94620e-19	1.24212e-19	9.06829e+40	2.27729e+40	48439156746636433219104443646732820021248.00000	12487265262214161671544582323030829563904.00000
5288.27295	1493.39832	3.66825e-19	1.24321e-19	6.72532e+40	2.27928e+40	35923926473489974001124672435572193624064.00000	12353497493149919240168946484357619515392.00000
5290.52588	1494.03455	5.68114e-19	1.26527e-19	1.04157e+41	2.31973e+40	55636517943665857878778549335084803031040.00000	12807800116231503358184045184948648280064.00000
5292.77881	1494.67078	5.39423e-19	1.27748e-19	9.88970e+40	2.34212e+40	52826784216040032565547786750385358635008.00000	12883455833377942344904125466841284870144.00000
5295.03174	1495.30701	3.93770e-19	1.27219e-19	7.21932e+40	2.33241e+40	38562666104175196054480913298928294690816.00000	12659640688314003115723687852832781762560.00000
5297.28418	1495.94312	5.48830e-19	1.28170e-19	1.00622e+41	2.34985e+40	53748056777711329060219613547241372909568.00000	12936468063662583940863022267008492240896.00000
5299.53711	1496.57935	1.94838e-19	1.27113e-19	3.57213e+40	2.33047e+40	19080871224745376590207479505760886456320.00000	12497912865257860162927731048367586803712.00000
5301.79004	1497.21558	7.72735e-21	1.26740e-19	1.41672e+39	2.32364e+40	756755343653328067671013222620216688640.00000	12412029083213208115755857488991114756096.00000
5304.04395	1497.85205	6.95732e-19	1.29010e-19	1.27555e+41	2.36525e+40	68134480969780895216039986539594009018368.00000	13242810548488952342135637787582490738688.00000
5306.29688	1498.48828	2.88056e-19	1.27854e-19	5.28118e+40	2.34405e+40	28209909803489063369203200806187322834944.00000	12628335323506270814946093489336723963904.00000
5308.55078	1499.12476	5.47729e-19	1.28696e-19	1.00420e+41	2.35949e+40	53640215592615466537572554774034700566528.00000	12984895479177303837365943290575057846272.00000
5310.80371	1499.76099	3.99109e-19	1.29740e-19	7.31720e+40	2.37864e+40	39085531305480945558013414261409781383168.00000	12908068516264093580290097581091123625984.00000
5313.05859	1500.39783	6.23120e-19	1.32520e-19	1.14242e+41	2.42960e+40	61023407909727456971578408349838692319232.00000	13455833791952567578530649976550933397504.00000
5315.31201	1501.03418	3.26972e-19	1.31856e-19	5.99466e+40	2.41743e+40	32021045131092284189319940128184530370560.00000	13046913142448183928883788513256444788736.00000
5317.56592	1501.67065	4.99276e-19	1.32367e-19	9.15366e+40	2.42679e+40	48895137629833784987280989307415721672704.00000	13272096541518452936098537638839246127104.00000
5319.81738	1502.30640	9.99673e-20	1.27643e-19	1.83279e+40	2.34018e+40	9789996822473755973706090056879582478336.00000	12513290776836493233349950324403299418112.00000
5322.07129	1502.94299	3.68464e-19	1.28065e-19	6.75536e+40	2.34792e+40	36084412383591792067294204023526775586816.00000	12716534365657724781559488974919863107584.00000
5324.32471	1503.57935	6.16318e-19	1.28433e-19	1.12995e+41	2.35468e+40	60357288604586255729919225115375185166336.00000	13059781973588922972506252320171280564224.00000
5326.57812	1504.21570	4.51511e-19	1.27219e-19	8.27794e+40	2.33241e+40	44217417372522314971346730257985564573696.00000	12722205444827125981539420775739992047616.00000
5328.83252	1504.85229	4.05517e-19	1.27959e-19	7.43469e+40	2.34599e+40	39713116373074507687204997000542388486144.00000	12743013608666300332900642094537987063808.00000
5331.08594	1505.48865	4.22231e-19	1.27695e-19	7.74112e+40	2.34115e+40	41349935449722611900576154737049709051904.00000	12735275990760344283775513726675643793408.00000
5333.33984	1506.12512	3.98142e-19	1.28328e-19	7.29948e+40	2.35275e+40	38990866490535882825451689547471511355392.00000	12770974307779529741596734310534925516800.00000
5335.59424	1506.76184	8.17473e-19	1.29792e-19	1.49874e+41	2.37959e+40	80056764460208583434306631377945091899392.00000	13539115709239938422908869428509788864512.00000
5337.84814	1507.39832	3.72759e-19	1.28328e-19	6.83411e+40	2.35275e+40	36505056292546113976717983921858152497152.00000	12746024024717266910210771778265243713536.00000
5340.10205	1508.03479	3.81651e-19	1.27219e-19	6.99712e+40	2.33241e+40	37375805512148330165613974072598288400384.00000	12647558904210407081452891938133548990464.00000
5342.35645	1508.67139	-8.86069e-20	1.26046e-19	-1.62451e+40	2.31091e+40	-8677448553188324489904741056905375383552.00000	12354310469595088147883629496885311438848.00000
5344.61084	1509.30811	3.20064e-19	1.27272e-19	5.86801e+40	2.33338e+40	31344556870689291003266482886997945876480.00000	12596988166676047435938327085264649846784.00000
5346.86523	1509.94470	4.81565e-19	1.28486e-19	8.82895e+40	2.35564e+40	47160671651009561393670845987080263172096.00000	12879204325514659883816085132509781688320.00000
5349.11914	1510.58118	2.09713e-19	1.28381e-19	3.84486e+40	2.35371e+40	20537665138071880728999145158274197749760.00000	12629355463335125791109877917754668875776.00000
5351.37402	1511.21802	6.89621e-19	1.29792e-19	1.26434e+41	2.37959e+40	67536018085129646327236867727781523357696.00000	13305581542798799516077208352401465016320.00000
5353.62891	1511.85474	1.19955e-19	1.28696e-19	2.19924e+40	2.35949e+40	11747433944545740779454352033744867557376.00000	12621991492668171231947370777856507379712.00000
5355.88330	1512.49133	5.02829e-19	1.30673e-19	9.21880e+40	2.39575e+40	49243074809277827748102787843917611008000.00000	13114581169248354758414262755819106861056.00000
5358.13818	1513.12817	4.45159e-19	1.29948e-19	8.16148e+40	2.38245e+40	43595310434612965559991546465194084401152.00000	12976942109242918133560551747000557633536.00000
5360.39258	1513.76477	2.70152e-19	1.27959e-19	4.95294e+40	2.34599e+40	26456574148756289168743585992702924161024.00000	12625711906964431971593648385364112441344.00000
5362.64697	1514.40149	5.31883e-19	1.29115e-19	9.75147e+40	2.36717e+40	52088421442817469471536196559350389538816.00000	13003329819106406648411058916972338085888.00000
5364.90234	1515.03833	4.71691e-19	1.27959e-19	8.64792e+40	2.34599e+40	46193690628350223805867313702133292859392.00000	12816905230214584262387464324960384712704.00000
5367.15723	1515.67517	6.10581e-19	1.28275e-19	1.11943e+41	2.35178e+40	59795446156169675123327204253335411490816.00000	13036122401613087540423191130001700290560.00000
5369.41211	1516.31189	5.58814e-19	1.27801e-19	1.02452e+41	2.34309e+40	54725816855913819156021798729993001369600.00000	12915331683021446529195986334713439584256.00000
5371.66650	1516.94849	2.67837e-19	1.27907e-19	4.91049e+40	2.34502e+40	26229846917283492552533041139135130107904.00000	12618978203605905870538996835299715186688.00000
5373.92236	1517.58557	5.61256e-19	1.28748e-19	1.02900e+41	2.36045e+40	54964961012571942887631061741508434591744.00000	13008652174507921535666976538824580005888.00000
5376.17725	1518.22241	3.64464e-19	1.28275e-19	6.68203e+40	2.35178e+40	35692718516720949050554074495670632316928.00000	12733132977988692359915294426161473388544.00000
5378.43213	1518.85913	4.40934e-19	1.30000e-19	8.08401e+40	2.38340e+40	43181524313696789125653567355112881389568.00000	12977237107033628994730628313062056132608.00000
5380.68701	1519.49597	7.18662e-20	1.28696e-19	1.31758e+40	2.35949e+40	7038003695572134832025488261188216160256.00000	12610096885923957607548812264937573318656.00000
5382.94238	1520.13281	3.84516e-19	1.30518e-19	7.04966e+40	2.39290e+40	37656417895403992819066006705057162067968.00000	12968734654529280514593843416889565380608.00000
5385.19775	1520.76978	4.07607e-19	1.29480e-19	7.47300e+40	2.37387e+40	39917741224569084054472472478786309324800.00000	12891625528689628316090029493845319745536.00000
5387.45361	1521.40674	3.50807e-19	1.29948e-19	6.43165e+40	2.38245e+40	34355265051009033622332417770735928344576.00000	12882451490526484686938509789650812403712.00000
5389.70898	1522.04370	4.40993e-19	1.29688e-19	8.08509e+40	2.37769e+40	43187296095434308917722671327400198930432.00000	12947340524848148125810840893153114849280.00000
5391.96436	1522.68066	6.35304e-19	1.30311e-19	1.16476e+41	2.38911e+40	62216612398699174910994816495867165409280.00000	13266181470398639501723808173243678851072.00000
5394.22021	1523.31763	6.99208e-19	1.30156e-19	1.28192e+41	2.38626e+40	68474849014402481501094738589318987644928.00000	13355819199133606340256221975590180225024.00000
5396.47559	1523.95459	4.37473e-19	1.28538e-19	8.02056e+40	2.35660e+40	42842604277476017741807963892604915941376.00000	12832961765065212859887843269109430091776.00000
5398.73096	1524.59143	4.37708e-19	1.30052e-19	8.02487e+40	2.38436e+40	42865620522896014818953081151496661237760.00000	12978671881532181349576078679908177412096.00000
5400.98682	1525.22852	6.28996e-19	1.29896e-19	1.15319e+41	2.38150e+40	61598839360059402714734972505694706597888.00000	13217277490339541180381674105538353299456.00000
5403.24316	1525.86572	2.67102e-19	1.28012e-19	4.89701e+40	2.34696e+40	26157861660490401564550968351897795166208.00000	12628726746116538102574386914980718968832.00000
5405.49902	1526.50281	5.92915e-19	1.29324e-19	1.08704e+41	2.37100e+40	58065314076615038416218957652652372000768.00000	13108696119451770062115200672971685363712.00000
5407.75537	1527.14001	3.67125e-19	1.29532e-19	6.73081e+40	2.37482e+40	35953253706572967523315325808433105469440.00000	12857022013687921169505907201884800679936.00000
5410.01074	1527.77686	8.67506e-19	1.31137e-19	1.59047e+41	2.40425e+40	84956607181018915208468989630941522558976.00000	13762867630892653604077053431084715343872.00000
5412.26660	1528.41394	3.85174e-19	1.30363e-19	7.06173e+40	2.39006e+40	37720902367421519146647336667858950160384.00000	12954388790561598036796683638226150227968.00000
5414.52295	1529.05115	3.61723e-19	1.31805e-19	6.63178e+40	2.41649e+40	35424277504778448769460311363940438245376.00000	13071769720872400699850365006694110461952.00000
5416.77930	1529.68835	5.42972e-19	1.31702e-19	9.95477e+40	2.41461e+40	53174326484102020831266643792870393249792.00000	13264513160902561299786432517654056009728.00000
5419.03516	1530.32532	5.78772e-19	1.33484e-19	1.06111e+41	2.44727e+40	56680278852333610032957187481296789569536.00000	13482764813950085575873172145701535088640.00000
5421.29199	1530.96265	6.27613e-19	1.33635e-19	1.15066e+41	2.45005e+40	61463405007885020446791673732774661980160.00000	13567991840826434915998142902148521787392.00000
5423.54785	1531.59973	2.15323e-19	1.32112e-19	3.94770e+40	2.42212e+40	21086991933457615760713434030345419751424.00000	12996125226757199531060584015184502194176.00000
5425.80371	1532.23682	3.63418e-19	1.33686e-19	6.66286e+40	2.45098e+40	35590287111262407430377111006463723044864.00000	13255232078868059619780701517033529933824.00000
5428.06055	1532.87415	3.92460e-19	1.32469e-19	7.19530e+40	2.42866e+40	38434352814293644527446688629041764761600.00000	13164662517342804085895479196699752136704.00000
5430.31689	1533.51135	3.57271e-19	1.32009e-19	6.55016e+40	2.42024e+40	34988292807521752916684914765530803470336.00000	13087583733355036612315804208751349596160.00000
5432.57324	1534.14844	5.37067e-19	1.33938e-19	9.84651e+40	2.45560e+40	52596059772565688902510645884906052255744.00000	13469818558401022534734811187762794856448.00000
5434.83008	1534.78577	5.56186e-19	1.34592e-19	1.01970e+41	2.46758e+40	54468405516353074705936468591319132930048.00000	13557250619390884867970398723944497545216.00000
5437.08643	1535.42297	3.61319e-19	1.34642e-19	6.62438e+40	2.46850e+40	35384743331359620490641534665135921037312.00000	13345837225520642002133903198040163876864.00000
5439.34229	1536.06006	-1.14094e-20	1.33129e-19	-2.09178e+39	2.44078e+40	-1117345746419346691397368093994565763072.00000	13037799702593631322968556613048238866432.00000
5441.59814	1536.69714	2.87901e-19	1.33989e-19	5.27833e+40	2.45653e+40	28194703183797258602302804170292137558016.00000	13224129853159752510144034686095971057664.00000
5443.85498	1537.33447	5.60750e-19	1.34642e-19	1.02807e+41	2.46850e+40	54915359130394287608604713218976092520448.00000	13568137469446871517022642271852429312000.00000
5446.11182	1537.97180	3.73888e-19	1.34642e-19	6.85481e+40	2.46850e+40	36615608696168680339858476176088892440576.00000	13357096224941814922140314329612292194304.00000
