#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5223.41602	1475.33289	3.03958e-19	2.18296e-19	5.56859e+40	3.99924e+40	11483752008205583193845694360843878137856.00000	8260045153780950120082932632474976518144.00000
5225.66211	1475.96729	3.39978e-19	2.17502e-19	6.22848e+40	3.98469e+40	12844602953486744795690154154570540908544.00000	8233282079238623589932771220447266078720.00000
5227.90820	1476.60168	4.57668e-19	2.16191e-19	8.38460e+40	3.96068e+40	17291040307349793375861347976335425798144.00000	8196824140065354196780694320173918715904.00000
5230.15430	1477.23608	5.85833e-19	2.15619e-19	1.07326e+41	3.95019e+40	22133184983901387875921635164537931956224.00000	8193765897765420180228002075073560182784.00000
5232.40039	1477.87048	4.18961e-19	2.13314e-19	7.67548e+40	3.90796e+40	15828663042357742399989785647545317326848.00000	8083759396066206804389659339151783231488.00000
5234.64648	1478.50488	5.01094e-19	2.15733e-19	9.18017e+40	3.95229e+40	18931696570946116256407915421295666266112.00000	8185348153747404251926657964542548508672.00000
5236.89307	1479.13940	6.68032e-19	2.18974e-19	1.22385e+41	4.01166e+40	25238721561388540497100536361829196103680.00000	8333819869540581029419516849397061124096.00000
5239.13916	1479.77380	6.98964e-19	2.19425e-19	1.28052e+41	4.01993e+40	26407382689292831916496729555937907441664.00000	8356463281261862483565378424936905834496.00000
5241.38574	1480.40833	4.72556e-19	2.18861e-19	8.65735e+40	4.00959e+40	17853528034130641474746290620308847067136.00000	8299242661496936932219522835508212269056.00000
5243.63232	1481.04297	6.11863e-19	2.20549e-19	1.12095e+41	4.04051e+40	23116634165822394246859203548461993558016.00000	8383178317937719491421658296037574443008.00000
5245.87891	1481.67749	2.78523e-19	2.19143e-19	5.10260e+40	4.01476e+40	10522784365749984513703852427525090181120.00000	8289995324387035030094961363359239241728.00000
5248.12549	1482.31201	1.03667e-18	2.18353e-19	1.89921e+41	4.00027e+40	39166142687198794229012495374404586307584.00000	8395630015799883439823154656618068574208.00000
5250.37207	1482.94653	6.88491e-19	2.17843e-19	1.26133e+41	3.99093e+40	26011676343213299482417175465165194264576.00000	8295164114312128821009183876725709209600.00000
5252.61914	1483.58118	7.17692e-19	2.17616e-19	1.31483e+41	3.98677e+40	27114939825211352843198898295852773670912.00000	8292258905520995622716543488617617555456.00000
5254.86572	1484.21570	3.75067e-19	2.18579e-19	6.87132e+40	4.00442e+40	14170307693629721684022643783003447230464.00000	8277320045310152822072699815280961912832.00000
5257.11279	1484.85046	7.59422e-19	2.19594e-19	1.39128e+41	4.02302e+40	28691511005414111882168244316018709626880.00000	8374714132201204584998228464231713341440.00000
5259.35938	1485.48499	1.34320e-19	2.17218e-19	2.46078e+40	3.97948e+40	5074707510501009911019471138057395109888.00000	8209128066685744554853227445139764412416.00000
5261.60645	1486.11963	5.04880e-19	2.16477e-19	9.24952e+40	3.96591e+40	19074720960811829833145691465543063699456.00000	8213840137964362838252932399694172127232.00000
5263.85303	1486.75415	1.13521e-19	2.11393e-19	2.07973e+40	3.87278e+40	4288902995595628695171508527009229701120.00000	7988420807571694166949654108892410413056.00000
5265.86719	1487.32312	2.99642e-19	2.28953e-19	5.48952e+40	4.19447e+40	11320707133585710367221378635737237291008.00000	8661743731235827132735855998805238349824.00000
5268.34863	1488.02393	2.41681e-19	2.08509e-19	4.42766e+40	3.81994e+40	9130898739272835254428892417083123433472.00000	7886011542829858266140929692317803085824.00000
5270.59570	1488.65857	9.75280e-19	2.09809e-19	1.78674e+41	3.84375e+40	36846801756526492303884434269341808066560.00000	8061369960962616607134193182502062915584.00000
5272.84326	1489.29346	1.03146e-18	2.12094e-19	1.88966e+41	3.88561e+40	38969348158328469135764988500962436972544.00000	8161907190521816103578462891116721078272.00000
5275.09033	1489.92810	7.79319e-20	2.15160e-19	1.42773e+40	3.94178e+40	2944324797983550178887566979226444759040.00000	8129736900958070937410784306704626483200.00000
5277.33789	1490.56287	8.18738e-19	2.19707e-19	1.49995e+41	4.02508e+40	30932516173983935811081874345753856442368.00000	8391558521134762649042220704669401874432.00000
5279.58545	1491.19775	6.78076e-19	2.19988e-19	1.24225e+41	4.03023e+40	25618198618900046442814563847096152096768.00000	8373659829048255515178014906391086497792.00000
5281.83350	1491.83264	4.58675e-19	2.15733e-19	8.40304e+40	3.95229e+40	17329061649420476659234966931805631938560.00000	8179718184634486417638872212221716332544.00000
5284.08105	1492.46753	5.01666e-19	2.16420e-19	9.19065e+40	3.96486e+40	18953316741262590559216594365645894713344.00000	8211246843505955202853216434979440951296.00000
5286.32910	1493.10242	4.90047e-19	2.15733e-19	8.97778e+40	3.95229e+40	18514321224099488421778781646611007143936.00000	8183834391255879792152442804983035854848.00000
5288.57715	1493.73743	8.62006e-19	2.18239e-19	1.57922e+41	3.99820e+40	32567199496860428572494112284597093924864.00000	8346589203629093496705650160485925912576.00000
5290.82471	1494.37219	6.75908e-19	2.19482e-19	1.23828e+41	4.02096e+40	25536315812864533920228705706448573693952.00000	8354281174051701911857920703874952331264.00000
5293.07275	1495.00720	9.81152e-20	2.19313e-19	1.79749e+40	4.01786e+40	3706863068082063118268396134438172360704.00000	8287103673380540166833661209655730241536.00000
5295.32080	1495.64209	1.64819e-19	2.18013e-19	3.01953e+40	3.99405e+40	6226995300007938614259275816677006114816.00000	8240408471729714650140588137813842591744.00000
5297.56885	1496.27710	6.64182e-19	2.17331e-19	1.21680e+41	3.98157e+40	25093292760134308672596608107345925373952.00000	8271507286715319625438600513539811573760.00000
5299.81738	1496.91211	3.73614e-19	2.16819e-19	6.84470e+40	3.97218e+40	14115399805125663735806973706307511517184.00000	8210839432608203539280014692350907383808.00000
5302.06543	1497.54712	7.21674e-19	2.16990e-19	1.32213e+41	3.97531e+40	27265384490353267383913205237033558081536.00000	8269610040190084614048498659660190973952.00000
5304.31396	1498.18225	9.24781e-19	2.19594e-19	1.69422e+41	4.02302e+40	34938898389905427644213446000874738417664.00000	8412258351218070284761800578154874535936.00000
5306.56201	1498.81714	8.50920e-19	2.19875e-19	1.55891e+41	4.02817e+40	32148384628329525690240895178123568480256.00000	8405098807880025298771945321012261814272.00000
5308.81055	1499.45227	1.00956e-18	2.21332e-19	1.84953e+41	4.05486e+40	38141769681222254998540591048058285850624.00000	8498875393544452057450160802740939259904.00000
5311.05908	1500.08728	8.93207e-19	2.22057e-19	1.63638e+41	4.06813e+40	33746021264929715644368615025851037122560.00000	8496382049988338689538550448874930044928.00000
5313.30762	1500.72241	7.85082e-19	2.21052e-19	1.43829e+41	4.04974e+40	29660957567315349023301428474327567695872.00000	8434619094767381000456535507829518237696.00000
5315.55615	1501.35754	5.03615e-19	2.20493e-19	9.22635e+40	4.03948e+40	19026935481835186086968369157860717756416.00000	8364756756489000034848474131652356866048.00000
5317.80518	1501.99280	8.48406e-19	2.20493e-19	1.55430e+41	4.03948e+40	32053399635783686535073780978982787743744.00000	8427580157964263239342708775742179639296.00000
5320.05371	1502.62781	6.69628e-19	2.20100e-19	1.22678e+41	4.03229e+40	25299044746866354390778169917892112416768.00000	8376333831425198560215050382337187512320.00000
5322.30273	1503.26306	2.16839e-19	2.17275e-19	3.97254e+40	3.98052e+40	8192333042648133423190157835609353224192.00000	8215269056297689017102660438014669357056.00000
5324.55127	1503.89819	1.64704e-19	2.17218e-19	3.01743e+40	3.97948e+40	6222655249556840962093554049265923260416.00000	8210380317552547354886427862306901721088.00000
5326.80029	1504.53333	9.66946e-19	2.17672e-19	1.77147e+41	3.98781e+40	36531923478749077958281707562157050167296.00000	8351472951676399218823736668577150795776.00000
5329.04932	1505.16858	4.75132e-19	2.16648e-19	8.70454e+40	3.96905e+40	17950841262562043698601062698156646465536.00000	8216267147592806349823403496845355253760.00000
5331.29834	1505.80383	6.92501e-19	2.16933e-19	1.26868e+41	3.97427e+40	26163210904013045589351142502175304843264.00000	8261828848132278276768746883565756612608.00000
5333.54736	1506.43909	4.59218e-19	2.17331e-19	8.41299e+40	3.98157e+40	17349597783733188221423025288024235704320.00000	8239948512623405676490584337659763621888.00000
5335.79688	1507.07446	4.63599e-19	2.19369e-19	8.49325e+40	4.01889e+40	17515099806628254336792551065588099710976.00000	8317209237074272860498103516679500726272.00000
5338.04590	1507.70959	1.33471e-19	2.18353e-19	2.44523e+40	4.00027e+40	5042641530187927904855400294971355430912.00000	8251961019701414597644157490679773134848.00000
5340.29492	1508.34485	1.65762e-19	2.21945e-19	3.03680e+40	4.06609e+40	6262607835949542963723815821419252547584.00000	8388958882022259698324962209824726056960.00000
5342.54443	1508.98022	2.95782e-19	2.20773e-19	5.41880e+40	4.04461e+40	11174856437238116900511215311616758251520.00000	8352817713506334746243877573129089843200.00000
5344.79395	1509.61560	9.19140e-19	2.22446e-19	1.68389e+41	4.07526e+40	34725798396964101540708804356331181965312.00000	8517149431822627937980239368016508223488.00000
5347.04346	1510.25098	4.84631e-19	2.21499e-19	8.87856e+40	4.05792e+40	18309707963475900203261059129972562591744.00000	8400102579508191860006097664257560674304.00000
5349.29346	1510.88647	8.44646e-19	2.19425e-19	1.54741e+41	4.01993e+40	31911330369532098225344155661341762256896.00000	8386857635916215867655920877335098687488.00000
5351.54297	1511.52185	7.40833e-19	2.20997e-19	1.35722e+41	4.04871e+40	27989202166328217330666486652631047471104.00000	8423462432618011066877618292231302545408.00000
5353.79248	1512.15723	-9.11985e-20	2.19763e-19	-1.67078e+40	4.02611e+40	-3445544714219346231521445058838704160768.00000	8303936060744503460443319096144522379264.00000
5356.04248	1512.79272	5.59661e-19	2.21834e-19	1.02531e+41	4.06405e+40	21144387891028493216237693361408463339520.00000	8423225276899737478612543362462694506496.00000
5358.29199	1513.42810	8.44896e-20	2.20885e-19	1.54787e+40	4.04666e+40	3192077076055044840217983429013093220352.00000	8346154363377909609785743392052309131264.00000
5360.54199	1514.06360	6.90392e-19	2.21945e-19	1.26481e+41	4.06609e+40	26083496169985053712303247079274276978688.00000	8449325875013287856305039567485600268288.00000
5362.79199	1514.69910	4.63077e-19	2.20437e-19	8.48369e+40	4.03846e+40	17495387930322008432084373481637497798656.00000	8357343179830204885358309858199618977792.00000
5365.04199	1515.33459	5.84967e-19	2.19819e-19	1.07167e+41	4.02714e+40	22100488114166295818233478534157182173184.00000	8351418578937912052285967222968049205248.00000
5367.29199	1515.97009	7.56113e-19	2.18918e-19	1.38522e+41	4.01063e+40	28566512864699241537894258733311342936064.00000	8348721202115882190725502123365147607040.00000
5369.54199	1516.60559	1.02723e-18	2.19143e-19	1.88190e+41	4.01476e+40	38809360069917400140038931582003800178688.00000	8422376000099157285098949614759250493440.00000
5371.79248	1517.24121	7.06826e-19	2.18805e-19	1.29492e+41	4.00856e+40	26704400741451511860532761240982454796288.00000	8334711037599012456244020323545862111232.00000
5374.04248	1517.87671	4.55644e-19	2.19538e-19	8.34752e+40	4.02199e+40	17214575728115065166907874995757805207552.00000	8322574844044729357189849744846763327488.00000
5376.29297	1518.51233	5.01205e-19	2.20044e-19	9.18220e+40	4.03126e+40	18935878410737205710597938266851145416704.00000	8347540489343242842209610787560404025344.00000
5378.54297	1519.14783	3.74753e-19	2.21443e-19	6.86557e+40	4.05690e+40	14158442870738100978841650085431282237440.00000	8385269538475595803697090262241443315712.00000
5380.79346	1519.78357	1.54637e-19	2.20044e-19	2.83300e+40	4.03126e+40	5842314869678374656773400506414105886720.00000	8316673450863579257590408728861881663488.00000
5383.04395	1520.41919	1.96010e-19	2.18748e-19	3.59095e+40	4.00753e+40	7405402009246951191039400730173049405440.00000	8269731262262547744795961852601126879232.00000
5385.29443	1521.05481	4.51693e-19	2.19763e-19	8.27513e+40	4.02611e+40	17065285414825809391700200383573196275712.00000	8330561371928360688063233044836769595392.00000
5387.54492	1521.69043	4.11759e-19	2.20044e-19	7.54353e+40	4.03126e+40	15556562192541389717275399078889608183808.00000	8336463933001111895600178932406584082432.00000
5389.79541	1522.32605	7.58890e-19	2.20773e-19	1.39031e+41	4.04461e+40	28671404579066855341552899859206482427904.00000	8418722854588360775482259902443001217024.00000
5392.04639	1522.96191	6.77993e-19	2.21220e-19	1.24210e+41	4.05281e+40	25615085189368520881254007783842214051840.00000	8419861741783796110301697833328651010048.00000
5394.29736	1523.59766	6.88882e-19	2.19988e-19	1.26205e+41	4.03023e+40	26026452437570879046786543484381817733120.00000	8375655600661325289430956006531590520832.00000
5396.54785	1524.23328	6.11148e-19	2.18635e-19	1.11964e+41	4.00546e+40	23089630926629584851786964929103257403392.00000	8311209618413724461617059864325998510080.00000
5398.79883	1524.86902	1.97098e-19	2.18635e-19	3.61088e+40	4.00546e+40	7446492345139097206523962520569213091840.00000	8265522773632333586297152762730086662144.00000
5401.04980	1525.50488	4.11559e-19	2.18466e-19	7.53986e+40	4.00235e+40	15548992496086289838350826594793043263488.00000	8276981505398856184887972802128492101632.00000
5403.30078	1526.14062	-1.82515e-20	2.17502e-19	-3.34372e+39	3.98469e+40	-689555057840732604920532051809764638720.00000	8217427468563911642594996050745331023872.00000
5405.55176	1526.77637	4.83987e-19	2.17786e-19	8.86677e+40	3.98989e+40	18285392352285212873563180547862670868480.00000	8260257864595727250077710364182375825408.00000
5407.80273	1527.41223	3.02966e-19	2.18069e-19	5.55041e+40	3.99509e+40	11446260964828632749251930152381509009408.00000	8251415726102100355558598329723305066496.00000
5410.05371	1528.04797	1.16462e-18	2.21108e-19	2.13361e+41	4.05076e+40	44000021345069449598322899121361219747840.00000	8535378456715167180363384092994429779968.00000
5412.30469	1528.68372	3.55611e-19	2.18974e-19	6.51488e+40	4.01166e+40	13435240458440958004380932000096307904512.00000	8290284441411657834339443716812942868480.00000
5414.55615	1529.31970	5.27760e-19	2.21778e-19	9.66870e+40	4.06303e+40	19939160568481989991231479120190146347008.00000	8416467859581961948819764796083616612352.00000
5416.80762	1529.95557	3.71484e-19	2.21611e-19	6.80569e+40	4.05997e+40	14034955544165410357184020392525541933056.00000	8391248915648963642430516969003773067264.00000
5419.05908	1530.59155	6.48590e-19	2.22668e-19	1.18823e+41	4.07933e+40	24504188531329553928070279511556128505856.00000	8468947522362552234359985542622087217152.00000
5421.31006	1531.22729	7.05840e-19	2.23056e-19	1.29312e+41	4.08644e+40	26667158733372719826581361733103117139968.00000	8493850966392648416367386901876700086272.00000
5423.56152	1531.86316	8.43091e-19	2.23609e-19	1.54456e+41	4.09658e+40	31852595150308452061984025436341030354944.00000	8542798722711941277323089726626789851136.00000
5425.81348	1532.49927	1.35194e-19	2.21332e-19	2.47678e+40	4.05486e+40	5107713965293030008621348755640869191680.00000	8364552741744215162883834638379161485312.00000
5428.06494	1533.13513	5.18101e-19	2.22945e-19	9.49174e+40	4.08441e+40	19574229125601139668960948127864891375616.00000	8459014948846998158531134036940190384128.00000
5430.31641	1533.77112	6.52202e-19	2.23333e-19	1.19485e+41	4.09152e+40	24640665734376150878200666941441508900864.00000	8494530909363544562951344972383507185664.00000
5432.56836	1534.40710	6.95234e-19	2.23609e-19	1.27369e+41	4.09658e+40	26266444336277602891361186243918757363712.00000	8512618597734198743318641226067287736320.00000
5434.82031	1535.04321	9.23093e-20	2.21722e-19	1.69113e+40	4.06201e+40	3487512289156879063362412594865398349824.00000	8377983469686513012285363601029128519680.00000
5437.07178	1535.67908	6.03516e-19	2.25316e-19	1.10566e+41	4.12785e+40	22801263677102729487719147718550524788736.00000	8560886375938373556410774416142890958848.00000
5439.32373	1536.31519	5.62771e-19	2.25919e-19	1.03101e+41	4.13889e+40	21261893487400242017881696984246425485312.00000	8577255492487401697238610779738787020800.00000
5441.57568	1536.95117	9.40065e-19	2.27228e-19	1.72222e+41	4.16287e+40	35516336047448059935582970162492121022464.00000	8700528926041277570320951508881018716160.00000
5443.82764	1537.58728	1.35762e-19	2.26192e-19	2.48719e+40	4.14390e+40	5129180807994554475558378046741224095744.00000	8548140075841744909492792436824876253184.00000
5446.07959	1538.22339	-3.44931e-19	2.23222e-19	-6.31922e+40	4.08949e+40	-13031734912788407982705555486841967214592.00000	8449445448512639739743135901890539159552.00000
5448.33203	1538.85950	6.47451e-19	2.26301e-19	1.18615e+41	4.14590e+40	24461174763987492245102110651279407579136.00000	8605126132801935283755597645516527108096.00000
