#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5225.57910	1545.29785	9.82753e-19	1.37563e-19	1.47005e+41	2.05774e+40	13950030628048776120716485361106979651584.00000	2007739256732115751162441105799781548032.00000
5227.79199	1545.95227	5.14944e-19	1.35841e-19	7.70280e+40	2.03199e+40	7309547428296848163272362958404053893120.00000	1943706961721878169851954339004809216000.00000
5230.00439	1546.60645	7.53088e-19	1.34929e-19	1.12651e+41	2.01833e+40	10689965987737708201201134331896197545984.00000	1948427927354418195286071453605544591360.00000
5232.21729	1547.26086	1.19666e-18	1.34929e-19	1.79002e+41	2.01833e+40	16986349787185941046500387712735912132608.00000	1997901642756292443039900195295166726144.00000
5234.43018	1547.91528	1.25977e-18	1.37006e-19	1.88443e+41	2.04941e+40	17882213807287674770358733248157951459328.00000	2034804439970579946021572454804740898816.00000
5236.64307	1548.56970	1.29796e-18	1.39938e-19	1.94156e+41	2.09327e+40	18424369311239045190330613330054446317568.00000	2079927888024620814233426757189428576256.00000
5238.85596	1549.22412	6.68537e-19	1.38458e-19	1.00003e+41	2.07113e+40	9489776850956352895112451510366285856768.00000	1990899103680600045045478089835392532480.00000
5241.06885	1549.87842	9.44640e-19	1.40064e-19	1.41304e+41	2.09515e+40	13409021407811514407855892722116659773440.00000	2038219299022356764550996936312825577472.00000
5243.28125	1550.53271	1.08660e-18	1.40776e-19	1.62540e+41	2.10581e+40	15424136807260281246270715866665199861760.00000	2063915252561837422205068339359986483200.00000
5245.49414	1551.18713	1.31244e-18	1.39179e-19	1.96322e+41	2.08191e+40	18629896073151496799793272360556245811200.00000	2071702271607208934083732652442832076800.00000
5247.70703	1551.84143	1.20020e-18	1.37135e-19	1.79533e+41	2.05133e+40	17036702610975722394683542986840671780864.00000	2028414332569674321601668157167342977024.00000
5249.91992	1552.49585	1.50691e-18	1.38331e-19	2.25411e+41	2.06923e+40	21390298431138324351613346726633973743616.00000	2090046972956731887441424415998798200832.00000
5252.13281	1553.15027	1.49940e-18	1.39601e-19	2.24289e+41	2.08823e+40	21283795317911237700644479606934554542080.00000	2105787693277654612405049375057353113600.00000
5254.34619	1553.80481	1.34252e-18	1.41527e-19	2.00822e+41	2.11703e+40	19056894829076334495140395490539248549888.00000	2107787959584240020351416294395963506688.00000
5256.55859	1554.45911	1.35292e-18	1.49873e-19	2.02377e+41	2.24188e+40	19204473353344336791914625165518979465216.00000	2222423200015054227498502952861250355200.00000
5258.77197	1555.11365	1.50873e-18	1.41900e-19	2.25684e+41	2.12262e+40	21416218239577634856881446258368422346752.00000	2138012351116922395438657306314896572416.00000
5260.98486	1555.76794	1.18867e-18	1.40358e-19	1.77808e+41	2.09955e+40	16873057034443552093637581461775649341440.00000	2070860516728013051460281321448565374976.00000
5263.19775	1556.42236	1.17105e-18	1.35971e-19	1.75172e+41	2.03393e+40	16622920609014420258226185584062754717696.00000	2008690198953484997464818310579945996288.00000
5265.41113	1557.07690	8.92685e-19	1.32242e-19	1.33533e+41	1.97814e+40	12671525068933472480920472742272734068736.00000	1924471397949926270074645804894088331264.00000
5267.62402	1557.73132	1.60872e-18	1.31214e-19	2.40642e+41	1.96277e+40	22835602213927794530250811934064894803968.00000	2013304727470368971558350190676478525440.00000
5269.83740	1558.38586	1.18631e-18	1.31349e-19	1.77455e+41	1.96478e+40	16839547683000856043980657298692810735616.00000	1947813130408351415042921066914904014848.00000
5272.05029	1559.04028	1.01776e-18	1.32019e-19	1.52243e+41	1.97481e+40	14447011399046938587028118629104977182720.00000	1935375663889452895683327374739944505344.00000
5274.26318	1559.69458	1.14387e-18	1.36619e-19	1.71106e+41	2.04362e+40	16237019279822833880489141968960353206272.00000	2014000524481292451709824668920910446592.00000
5276.47656	1560.34912	1.06255e-18	1.38501e-19	1.58943e+41	2.07177e+40	15082802577913529191605366000607243010048.00000	2029786039030856052448578504197087952896.00000
5278.68945	1561.00354	7.38889e-19	1.37905e-19	1.10527e+41	2.06285e+40	10488421130711769933275852178683336851456.00000	1988769972120964878784981128421205606400.00000
5280.90283	1561.65808	1.14104e-18	1.38671e-19	1.70683e+41	2.07431e+40	16196908156106076072202356334523427323904.00000	2041705445237248724161525788144526426112.00000
5283.11572	1562.31250	6.35381e-19	1.36403e-19	9.50437e+40	2.04039e+40	9019138589690288529635633665005414514688.00000	1959617247626979777310039093852485189632.00000
5285.32910	1562.96704	9.84360e-19	1.36662e-19	1.47246e+41	2.04426e+40	13972837417592295081007912202441966223360.00000	1995478272490561336691640888616550400000.00000
5287.54199	1563.62146	9.38447e-19	1.37392e-19	1.40378e+41	2.05518e+40	13321109812902708137293369312613771509760.00000	2000578895524777489599963516585608478720.00000
5289.75537	1564.27600	1.24897e-18	1.38586e-19	1.86827e+41	2.07304e+40	17728899461310674376495646958870704685056.00000	2054762542284388912669050581699144974336.00000
5291.96875	1564.93042	1.30122e-18	1.40106e-19	1.94643e+41	2.09578e+40	18470556766039539304502929613031898873856.00000	2082665256262857712861245422280055455744.00000
5294.18164	1565.58484	1.06040e-18	1.39812e-19	1.58621e+41	2.09138e+40	15052272683499819065287371158905092571136.00000	2047561952784109831259732950136018436096.00000
5296.39502	1566.23938	9.94339e-19	1.40022e-19	1.48738e+41	2.09452e+40	14114484914345958130135285019879625719808.00000	2042968666116238153249406125101681737728.00000
5298.60840	1566.89392	7.61371e-19	1.39896e-19	1.13890e+41	2.09264e+40	10807540058782335495808256905020736274432.00000	2018481925421047143709449192061098000384.00000
5300.82178	1567.54846	1.49793e-18	1.40609e-19	2.24068e+41	2.10331e+40	21262899490462170230079383652271136964608.00000	2119022336851123517448501553897981083648.00000
5303.03467	1568.20288	1.19064e-18	1.40232e-19	1.78103e+41	2.09766e+40	16901014028280019102975832665872641556480.00000	2069397876392709992620945019664643129344.00000
5305.24805	1568.85742	1.02932e-18	1.40484e-19	1.53971e+41	2.10143e+40	14611059128892382625791011062618792132608.00000	2053238110624774594842434100174799241216.00000
5307.46143	1569.51196	9.71671e-19	1.39896e-19	1.45348e+41	2.09264e+40	13792725570908331501586430331652367450112.00000	2038761017934392766731428675616321306624.00000
5309.67480	1570.16650	1.09213e-18	1.41651e-19	1.63366e+41	2.11890e+40	15502602202445680568641139590519412752384.00000	2076598496115074940915099796410539704320.00000
5311.88818	1570.82104	1.42747e-18	1.43344e-19	2.13528e+41	2.14422e+40	20262650266735719425027597173485387907072.00000	2144813080223657985361637397289095921664.00000
5314.10156	1571.47559	1.08499e-18	1.42025e-19	1.62299e+41	2.12448e+40	15401284518619280008747299660645802180608.00000	2080887941876527420151952262949513461760.00000
5316.31494	1572.13013	1.35062e-18	1.43098e-19	2.02033e+41	2.14054e+40	19171862242148808489323601649287104036864.00000	2130211771487943720119878621858763898880.00000
5318.52783	1572.78442	8.18754e-19	1.41027e-19	1.22474e+41	2.10956e+40	11622094990105739845951775142069288304640.00000	2039304660578234557564789297306289569792.00000
5320.74072	1573.43884	1.30691e-18	1.42604e-19	1.95494e+41	2.13314e+40	18551382243442966736577716859208114110464.00000	2117338450754914743653564773357116719104.00000
5322.95361	1574.09326	1.38334e-18	1.42645e-19	2.06927e+41	2.13376e+40	19636290610464317629093129716167753072640.00000	2128828755344473104300045041478477545472.00000
5325.16748	1574.74792	8.91050e-19	1.40567e-19	1.33288e+41	2.10268e+40	12648319061502330664376896634556812099584.00000	2039751133163043627418241341554237112320.00000
5327.38135	1575.40259	8.68630e-19	1.40190e-19	1.29934e+41	2.09704e+40	12330073422560948713492533182660578639872.00000	2032323130464777279586047214028073205760.00000
5329.59570	1576.05750	1.02475e-18	1.40022e-19	1.53288e+41	2.09452e+40	14546231721250477390367219291950889828352.00000	2046358923615595311511615436189482352640.00000
5331.80859	1576.71179	9.66875e-19	1.39728e-19	1.44630e+41	2.09012e+40	13724650114790991569557635534240553631744.00000	2035918172427424056783881617704931557376.00000
5334.02246	1577.36658	1.12226e-18	1.41027e-19	1.67874e+41	2.10956e+40	15930327476217484212368517841427896467456.00000	2071655389607539830431277034375946960896.00000
5336.23584	1578.02100	1.28356e-18	1.41735e-19	1.92002e+41	2.12014e+40	18219962414209895129680630778273445445632.00000	2102301597470646211993615194544442179584.00000
5338.44971	1578.67578	9.99870e-19	1.42604e-19	1.49566e+41	2.13314e+40	14193000211767308798379952883744987152384.00000	2079237534756194637028583864013653278720.00000
5340.66357	1579.33044	1.31279e-18	1.43591e-19	1.96374e+41	2.14790e+40	18634829055946770444329018749741755793408.00000	2131550877930284920783545436246263201792.00000
5342.87695	1579.98499	1.00595e-18	1.42480e-19	1.50475e+41	2.13129e+40	14279281177730701371231510304660861747200.00000	2078188608677513872627888272549959696384.00000
5345.09082	1580.63965	8.96950e-19	1.42645e-19	1.34171e+41	2.13376e+40	12732069690560318769570835828259130703872.00000	2069185703530729080361038372113341218816.00000
5347.30322	1581.29382	6.76771e-19	1.39812e-19	1.01235e+41	2.09138e+40	9606666967825854099587263987586120548352.00000	2010487765814409133557211670664137670656.00000
5349.51709	1581.94861	9.14266e-19	1.41444e-19	1.36761e+41	2.11579e+40	12977866089174327615782440151659824807936.00000	2054225736449799148955585526549717188608.00000
5351.72949	1582.60278	1.36318e-18	1.43632e-19	2.03911e+41	2.14852e+40	19350101287271694995401901726986697441280.00000	2139233682263339328232832868599157751808.00000
5353.94238	1583.25720	9.13826e-19	1.41942e-19	1.36695e+41	2.12324e+40	12971622438828865833408436440295601602560.00000	2061096098031893084576901488841079128064.00000
5356.15576	1583.91174	9.90598e-19	1.42604e-19	1.48179e+41	2.13314e+40	14061390403004382747751522224312082759680.00000	2078235429875053747488966167452092203008.00000
5358.36963	1584.56641	1.22974e-18	1.43098e-19	1.83951e+41	2.14054e+40	17455978262030364088300819657939811827712.00000	2113619358530083935996446373552897130496.00000
5360.58496	1585.22156	1.15580e-18	1.42149e-19	1.72891e+41	2.12634e+40	16406394807212712604952592970488924340224.00000	2091178582021239541629760157690712031232.00000
5362.79834	1585.87610	1.34827e-18	1.42686e-19	2.01681e+41	2.13438e+40	19138460033742127827967284495846108823552.00000	2124301268114262945234969080201679470592.00000
5365.01172	1586.53064	1.21975e-18	1.41735e-19	1.82457e+41	2.12014e+40	17314161978302147704100943727386177830912.00000	2093707304563640954263426708852101349376.00000
5367.22559	1587.18530	9.82144e-19	1.39685e-19	1.46914e+41	2.08949e+40	13941378460962155487792986349926835290112.00000	2036985505359399843167902605176368791552.00000
5369.43896	1587.83984	1.10162e-18	1.40064e-19	1.64786e+41	2.09515e+40	15637357319786487742661303354606074462208.00000	2055931690740901791560746832321803452416.00000
5371.45654	1588.43640	1.06803e-18	1.50594e-19	1.59762e+41	2.25266e+40	15160529713549383218252800327848040595456.00000	2197065156667811460826421016966771769344.00000
5373.86621	1589.14905	1.28158e-18	1.41360e-19	1.91706e+41	2.11454e+40	18191892406486120640518766197432293261312.00000	2096946768563401911857513263649991426048.00000
5376.08008	1589.80371	1.47732e-18	1.42273e-19	2.20985e+41	2.12820e+40	20970281585108493734363216704628609515520.00000	2138050488570041471847783829483806523392.00000
5378.29346	1590.45825	1.14166e-18	1.42190e-19	1.70775e+41	2.12696e+40	16205660127664604232577622084242567593984.00000	2089991668994467156098401159187129171968.00000
5380.50732	1591.11292	8.78503e-19	1.42190e-19	1.31411e+41	2.12696e+40	12470216513671898243549482338685500260352.00000	2061080408783170311791145763527060357120.00000
5382.72070	1591.76746	7.93322e-19	1.41859e-19	1.18669e+41	2.12200e+40	11261089005803600883479666543192795250688.00000	2048641652085038799848816572306684903424.00000
5384.93457	1592.42212	1.47503e-18	1.42397e-19	2.20643e+41	2.13005e+40	20937831922323398816737659884118114041856.00000	2139357445494082888634690202200992382976.00000
5387.14844	1593.07678	1.11405e-18	1.42025e-19	1.66646e+41	2.12448e+40	15813776401009904238438725879811366977536.00000	2084351384849650888603753705094556680192.00000
5389.36182	1593.73132	1.11515e-18	1.42439e-19	1.66810e+41	2.13067e+40	15829398736288952602116483723281215520768.00000	2090164574525084970501950094078212308992.00000
5391.57568	1594.38599	6.58585e-19	1.41942e-19	9.85146e+40	2.12324e+40	9348508757967216400456916845889339785216.00000	2038998082243715452931211460703865012224.00000
5393.78906	1595.04053	1.07622e-18	1.42190e-19	1.60987e+41	2.12696e+40	15276775504489955771859203394520314019840.00000	2082138577667731583187001006522508509184.00000
5396.00293	1595.69531	8.23546e-19	1.40651e-19	1.23190e+41	2.10393e+40	11690105866858905456853727569489210376192.00000	2034502013211031754831196526085446565888.00000
5398.21631	1596.34985	1.11496e-18	1.41194e-19	1.66782e+41	2.11205e+40	15826736305229563117850234489566115397632.00000	2073054526253595237147947755030590783488.00000
5400.53125	1597.03442	6.24503e-19	1.53473e-19	9.34165e+40	2.29573e+40	8864727128378726516650045964710399967232.00000	2198641222255176366464193321516157370368.00000
5402.64404	1597.65918	8.52682e-19	1.40484e-19	1.27549e+41	2.10143e+40	12103685324450748910497687540896326746112.00000	2034880547766047002112139124459834441728.00000
5404.85791	1598.31384	1.14435e-18	1.40985e-19	1.71179e+41	2.10893e+40	16243929271789558776610452435843252486144.00000	2073810307001078511490585212209932009472.00000
5407.07129	1598.96838	6.88148e-19	1.40106e-19	1.02937e+41	2.09578e+40	9768149135658164091145072669226799464448.00000	2015481369054024714889484314808154062848.00000
5409.28516	1599.62305	1.22158e-18	1.40985e-19	1.82731e+41	2.10893e+40	17340178655787722108910946043366813466624.00000	2083731752159425823253635808157226762240.00000
5411.49854	1600.27759	1.32477e-18	1.42190e-19	1.98167e+41	2.12696e+40	18804945778311838092425323102176551108608.00000	2114242973123747035381627100963325083648.00000
5413.71240	1600.93225	1.07674e-18	1.42521e-19	1.61065e+41	2.13191e+40	15284202131370075236995252821338347274240.00000	2086749823295902935384979564437329412096.00000
5415.92627	1601.58691	1.22325e-18	1.43632e-19	1.82980e+41	2.14852e+40	17363811767650114545034394744166276923392.00000	2120051193773622039026973087848606990336.00000
5418.13965	1602.24146	1.17263e-18	1.44693e-19	1.75408e+41	2.16439e+40	16645288552424109251595005556626265473024.00000	2128119320297730963315691427751065026560.00000
5420.35352	1602.89612	1.26588e-18	1.44774e-19	1.89357e+41	2.16561e+40	17968967376779802657873791856100128063488.00000	2141254101681348671211719380871084507136.00000
5422.56689	1603.55066	1.40255e-18	1.45585e-19	2.09801e+41	2.17773e+40	19908968169416156025884824996370171559936.00000	2171341526200645276262255051724902367232.00000
5424.78076	1604.20532	1.09195e-18	1.45423e-19	1.63340e+41	2.17531e+40	15500083607242855448326255638993791090688.00000	2128457187779325659991487095972577673216.00000
5426.99463	1604.86011	1.24398e-18	1.46431e-19	1.86081e+41	2.19039e+40	17658110204185168173593967966698713645056.00000	2160967918187739374545357418488234246144.00000
5429.20801	1605.51465	9.67597e-19	1.44611e-19	1.44738e+41	2.16317e+40	13734896218002474506689703032201727180800.00000	2103589094368933618400979061848022188032.00000
5431.42188	1606.16931	1.03854e-18	1.45342e-19	1.55350e+41	2.17410e+40	14741896920710848361549001090150057377792.00000	2121296316684416474537405763355223785472.00000
5433.63574	1606.82397	6.54512e-19	1.44774e-19	9.79054e+40	2.16561e+40	9290703622322927193834394664444008333312.00000	2078442387027144610285181199689740976128.00000
5435.84912	1607.47852	1.09887e-18	1.46109e-19	1.64375e+41	2.18558e+40	15598329368132480089684796697083962720256.00000	2138706315898752857720166456385781891072.00000
5438.06299	1608.13318	1.23594e-18	1.46952e-19	1.84878e+41	2.19819e+40	17543977919708498538972375530293761671168.00000	2167050304351850800940819684728781144064.00000
5440.27686	1608.78784	6.60064e-19	1.47153e-19	9.87358e+40	2.20119e+40	9369505123744601700988335720350368137216.00000	2112220203490604204402190982562992619520.00000
5442.49023	1609.44238	1.13482e-18	1.48466e-19	1.69753e+41	2.22084e+40	16108628165278908665218714022601620979712.00000	2175338216117770920725437902223679946752.00000
5444.70410	1610.09705	7.59866e-19	1.47432e-19	1.13665e+41	2.20537e+40	10786177498655823593176846515804158558208.00000	2123691184900592183934696266190146240512.00000
5446.91797	1610.75171	7.36931e-19	1.47592e-19	1.10234e+41	2.20776e+40	10460625585285737517828887284936899297280.00000	2124099677166326759048356998741877587968.00000
