#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5221.42627	1538.74585	6.09304e-19	1.82955e-19	9.25543e+40	2.77912e+40	28086774779174084715172739824933612290048.00000	8454416303094141923027707322990136918016.00000
5223.50977	1539.35986	4.57659e-19	1.83505e-19	6.95191e+40	2.78747e+40	21096448461806970107179428092319019040768.00000	8470648075373911435707094060955066171392.00000
5225.59375	1539.97400	7.42506e-19	1.84053e-19	1.12788e+41	2.79579e+40	34226909270190781439968914991055647014912.00000	8514930722818397804358376443198666964992.00000
5227.67725	1540.58801	1.92241e-19	1.81771e-19	2.92017e+40	2.76114e+40	8861626996057653037439095804822307209216.00000	8381104469953353164577468271982918238208.00000
5229.76123	1541.20215	2.85493e-19	1.84443e-19	4.33668e+40	2.80173e+40	13160208251923117643883355866660679450624.00000	8506730730580322744931555942313173712896.00000
5231.84473	1541.81616	2.97035e-20	1.83269e-19	4.51202e+39	2.78389e+40	1369228563566536072442761436359118815232.00000	8448117325572278183906345483763342901248.00000
5233.92822	1542.43018	4.58191e-19	1.86461e-19	6.96000e+40	2.83237e+40	21120989953781148384650521490874364329984.00000	8606759103030892877204542445251373039616.00000
5236.01221	1543.04431	1.55351e-20	1.91637e-19	2.35981e+39	2.91100e+40	716112954881015263226283317230661795840.00000	8833807943838202209408867737644287655936.00000
5238.09570	1543.65833	7.93569e-19	1.98498e-19	1.20544e+41	3.01522e+40	36580719083448641057070894652763538456576.00000	9182618646243502333003319186675155861504.00000
5240.31006	1544.31079	1.17594e-18	2.27982e-19	1.78628e+41	3.46309e+40	54206831854370360674546550244991930728448.00000	10571354869963064603385292347538910740480.00000
5242.26318	1544.88647	-9.83597e-20	1.99366e-19	-1.49410e+40	3.02840e+40	-4534034684400027790665784259532266930176.00000	9190568590704079777847505186862181384192.00000
5244.34668	1545.50037	1.00171e-20	1.93803e-19	1.52161e+39	2.94389e+40	461751087851814120512737149025022640128.00000	8933620775633638127713296107246098317312.00000
5246.43066	1546.11462	-2.59816e-19	1.87538e-19	-3.94665e+40	2.84874e+40	-11976603170047985839410389636880716005376.00000	8648552288393136609137718553728593690624.00000
5248.51416	1546.72852	5.26103e-19	1.88075e-19	7.99159e+40	2.85689e+40	24251483890928394065912229904904336965632.00000	8684696570368881480415065716620955484160.00000
5250.59766	1547.34253	4.63819e-19	1.87077e-19	7.04549e+40	2.84174e+40	21380420072037234837640575267094772318208.00000	8635418745977175356439890663962415464448.00000
5252.68115	1547.95654	6.92461e-19	1.87461e-19	1.05186e+41	2.84757e+40	31919999492090427403528994375274481057792.00000	8667575128247417240059875631246014939136.00000
5254.76514	1548.57068	2.64564e-20	1.85455e-19	4.01877e+39	2.81709e+40	1219544870154188056643275576984020713472.00000	8548854126934561274952287003619606134784.00000
5256.84912	1549.18481	7.68889e-19	1.92536e-19	1.16796e+41	2.92466e+40	35443088190000376058163470164675465838592.00000	8906752249740706583038491969306440499200.00000
5258.93262	1549.79883	-1.18532e-19	1.88991e-19	-1.80052e+40	2.87080e+40	-5463897588004447112416607826631515439104.00000	8712563862135228654458228457713818402816.00000
5261.01611	1550.41284	8.43628e-19	1.94544e-19	1.28149e+41	2.95515e+40	38888274690285163342623104342295979229184.00000	9005315974437975639078702512057792593920.00000
5263.09961	1551.02686	2.93478e-19	1.89978e-19	4.45798e+40	2.88580e+40	13528286543596255309476229416493286162432.00000	8761971156448523559034922218434645196800.00000
5265.18311	1551.64087	1.80211e-19	1.87845e-19	2.73744e+40	2.85340e+40	8307088892353263890222524482824280473600.00000	8660767388414264415306601528182043574272.00000
5267.26660	1552.25488	-1.28503e-19	1.84911e-19	-1.95199e+40	2.80883e+40	-5923545934347317807944363073959243022336.00000	8524658198144137712945882190340299948032.00000
5269.35010	1552.86890	-2.96241e-19	1.83505e-19	-4.49995e+40	2.78747e+40	-13655662558796096016670714387960850022400.00000	8463835966945600357841889939894235561984.00000
5271.43359	1553.48291	3.28347e-19	1.86769e-19	4.98764e+40	2.83706e+40	15135617237822632611731639862582879191040.00000	8615341597181602786753577466965323153408.00000
5273.51758	1554.09705	-1.00649e-19	1.88762e-19	-1.52888e+40	2.86733e+40	-4639578232776361708951284417116013330432.00000	8701814877273724775430156485930363387904.00000
5275.60107	1554.71106	-1.39923e-19	1.90432e-19	-2.12545e+40	2.89269e+40	-6449953549484682778686665346801666621440.00000	8779292918885440523421941609919615598592.00000
5277.68457	1555.32507	1.01450e-19	1.91111e-19	1.54105e+40	2.90300e+40	4676509329439535291024934220948209401856.00000	8810084871010203571315634939248857055232.00000
5279.76807	1555.93909	7.00086e-19	1.95503e-19	1.06344e+41	2.96972e+40	32271501910057367657539765314532730208256.00000	9037737401565170024456577971136690651136.00000
5281.85449	1556.55396	-1.90330e-19	1.91937e-19	-2.89114e+40	2.91556e+40	-8773529164519247177095862386252614467584.00000	8849571290710721064977619154780796485632.00000
5283.94482	1557.16992	1.04724e-19	1.88380e-19	1.59077e+40	2.86153e+40	4827395536297780358126456579464429043712.00000	8684272960858225139962458119942283722752.00000
5286.03125	1557.78479	5.43253e-19	1.90960e-19	8.25211e+40	2.90072e+40	25042059290474951529203248621947566686208.00000	8818462854249087491638090939670311469056.00000
5288.11377	1558.39856	5.99289e-19	1.92461e-19	9.10330e+40	2.92352e+40	27625090642433176799244504571688609906688.00000	8890956120991524410903792117263745679360.00000
5290.19043	1559.01050	4.70165e-19	1.91186e-19	7.14189e+40	2.90415e+40	21672954275068360148732049655224499961856.00000	8824882902394491237756822342837748105216.00000
5292.26904	1559.62305	1.92992e-20	1.92387e-19	2.93159e+39	2.92238e+40	889626403040662483300814742907099545600.00000	8868361972424857073985507587546803077120.00000
5294.35303	1560.23718	4.77316e-19	1.91937e-19	7.25051e+40	2.91556e+40	22002565243698067360011078267877483085824.00000	8859827607054065163110198191604138770432.00000
5296.43604	1560.85107	4.66902e-20	1.91787e-19	7.09232e+39	2.91328e+40	2152254201356031194420515992548962992128.00000	8840832484361844505182562822134679207936.00000
5298.52002	1561.46521	2.92006e-19	1.89826e-19	4.43562e+40	2.88349e+40	13460442354018965887242362345279692210176.00000	8754942072852905239292874831692027658240.00000
5300.60547	1562.07983	-5.51032e-20	1.84833e-19	-8.37027e+39	2.80765e+40	-2540063782274023103510459108968647098368.00000	8520321113443774266646396579291873673216.00000
5302.69092	1562.69434	1.07893e-18	1.87538e-19	1.63891e+41	2.84874e+40	49734646591334280493318877456474822410240.00000	8708442082807570111656101033243920302080.00000
5304.77441	1563.30835	4.45556e-19	1.84911e-19	6.76808e+40	2.80883e+40	20538573973487717807229816781876171374592.00000	8534771973127663079394737433628458876928.00000
5306.85742	1563.92224	6.01699e-19	1.87308e-19	9.13991e+40	2.84524e+40	27736197016371828906285565087446160375808.00000	8654086066536402215005395250252483657728.00000
5308.93701	1564.53503	1.94655e-19	1.87845e-19	2.95684e+40	2.85340e+40	8972899593444077483990900745573247221760.00000	8661063703622444281941811361815208132608.00000
5311.02051	1565.14905	2.98015e-19	1.91862e-19	4.52690e+40	2.91442e+40	13737432579442635197895693768540372860928.00000	8848931334815291921772397886161912070144.00000
5313.10400	1565.76306	4.30794e-19	1.92237e-19	6.54384e+40	2.92011e+40	19858100457797551565995073815438256242688.00000	8871364997945810947332054760512217415680.00000
5315.18750	1566.37708	3.45515e-19	1.92237e-19	5.24844e+40	2.92011e+40	15927033882918505208063840559115488198656.00000	8867827202380410895203782164483858759680.00000
5317.27100	1566.99109	1.10753e-18	1.94544e-19	1.68235e+41	2.95515e+40	51053071400798197900910860197897869197312.00000	9032376534526232109690556603808299876352.00000
5319.48584	1567.64380	8.68757e-19	2.12084e-19	1.31966e+41	3.22160e+40	40046638830982929808909063294835463553024.00000	9812862941538776326649443381681533747200.00000
5321.43701	1568.21887	3.89211e-19	1.88762e-19	5.91218e+40	2.86733e+40	17941240255625135006334400722443004018688.00000	8709510916422640269309933166900528807936.00000
5323.52051	1568.83276	9.10197e-19	1.92686e-19	1.38260e+41	2.92693e+40	41956871543431113307401744171161033375744.00000	8926224650770153370089784001206383804416.00000
5325.60400	1569.44678	3.20428e-19	1.90734e-19	4.86735e+40	2.89728e+40	14770589354940221099569279031129545900032.00000	8797691442363546544770319156041595486208.00000
5327.68701	1570.06067	3.90244e-19	1.92237e-19	5.92787e+40	2.92011e+40	17988850464079218353634246770046548312064.00000	8869586002197752763736903886313904668672.00000
5329.77051	1570.67468	2.69569e-19	1.92686e-19	4.09479e+40	2.92693e+40	12426159548713866467162333945420358615040.00000	8886001819127597099754989232963383721984.00000
5331.85889	1571.29016	9.11366e-20	1.90507e-19	1.38438e+40	2.89384e+40	4201076904953531124708680518475293130752.00000	8782167677905780302255111219344996040704.00000
5333.94629	1571.90527	4.13887e-19	1.90809e-19	6.28701e+40	2.89843e+40	19078718628633861884181570152668350906368.00000	8804861978927749157918992192513605894144.00000
5336.02930	1572.51917	-1.84861e-19	1.91111e-19	-2.80807e+40	2.90300e+40	-8521452795424097505346444795629000458240.00000	8811369591367671903863846699120021471232.00000
5338.11084	1573.13257	4.20631e-19	1.92909e-19	6.38945e+40	2.93033e+40	19389589839821453907787253176077041795072.00000	8901871862061855847898807497702204506112.00000
5340.18945	1573.74512	1.51353e-20	1.89447e-19	2.29908e+39	2.87773e+40	697684940876345357758891093752977293312.00000	8732846642270646119080552177762025078784.00000
5342.27002	1574.35828	7.72573e-19	1.93431e-19	1.17355e+41	2.93825e+40	35612879186182584545621651800694697492480.00000	8948156750901348105659092119682193293312.00000
5344.35400	1574.97241	4.06878e-19	1.91412e-19	6.18055e+40	2.90758e+40	18755641016019605955401493348086802546688.00000	8832293716556647415898723306664057896960.00000
5346.43799	1575.58655	8.52051e-19	1.93505e-19	1.29428e+41	2.93938e+40	39276553599235358874746705380974398537728.00000	8958408271653323401369527734942465785856.00000
5348.52100	1576.20044	-1.69705e-19	1.91035e-19	-2.57784e+40	2.90186e+40	-7822791813102163995832410466152567799808.00000	8807608898693280216266633981375000084480.00000
5350.60400	1576.81433	7.58686e-19	1.93654e-19	1.15246e+41	2.94164e+40	34972753284579512807993099777756199124992.00000	8957276700220049515978575612657174315008.00000
5352.68750	1577.42834	5.04628e-19	1.91412e-19	7.66539e+40	2.90758e+40	23261590491358098582650727667481314328576.00000	8837073918740779864956528353787833745408.00000
5354.77051	1578.04211	3.59197e-19	1.91412e-19	5.45626e+40	2.90758e+40	16557696367874712320321500700807262109696.00000	8830333275726094170332861125537975762944.00000
5356.85400	1578.65613	1.57057e-19	1.92984e-19	2.38572e+40	2.93146e+40	7239773496229158350709432770285545717760.00000	8897198688839109174191284624351249301504.00000
5358.93750	1579.27014	1.03007e-19	1.92909e-19	1.56470e+40	2.93033e+40	4748272579373355592833317980302341046272.00000	8893011788497757208075202814139271479296.00000
5361.02051	1579.88403	5.71113e-19	1.96018e-19	8.67530e+40	2.97754e+40	26326279008240917440720371040916326055936.00000	9052810593802689618960800674544166633472.00000
5363.23682	1580.53711	1.16293e-18	2.14816e-19	1.76650e+41	3.26309e+40	53606783081387383140411862165213828612096.00000	9966768676226697021526855846045499260928.00000
5365.18750	1581.11206	2.01200e-19	1.92162e-19	3.05627e+40	2.91897e+40	9274633281267718012200617293199733424128.00000	8860158571124877992690217899077570396160.00000
5367.27051	1581.72583	-3.33008e-21	1.90432e-19	-5.05846e+38	2.89269e+40	-153505175689823264659072969302945562624.00000	8778236448731215314421228481359407742976.00000
5369.35400	1582.33984	4.98078e-19	1.91412e-19	7.56589e+40	2.90758e+40	22959635768053724662611916933755289206784.00000	8836721623330137224207370620557179486208.00000
5371.43701	1582.95374	3.77474e-19	1.87845e-19	5.73390e+40	2.85340e+40	17400233574665881172736079102963699679232.00000	8666785874012927855574860740543555567616.00000
5373.52002	1583.56763	-6.41203e-19	1.87077e-19	-9.73998e+40	2.84174e+40	-29557179057240575157746019703060724449280.00000	8646170752146497713608456185207651827712.00000
5375.60352	1584.18164	8.07339e-19	1.92012e-19	1.22636e+41	2.91670e+40	37215490087744861272902394770695728922624.00000	8885921197390599214282011095545952600064.00000
5377.68701	1584.79565	-1.01991e-19	1.91186e-19	-1.54925e+40	2.90415e+40	-4701404418604594598197538566507983798272.00000	8813561593202304800605482499233961476096.00000
5379.77002	1585.40942	9.30814e-19	1.94025e-19	1.41392e+41	2.94728e+40	42907235934710891260429930866868261748736.00000	8989675995505921488350894743522023309312.00000
5381.85352	1586.02344	-2.20682e-19	1.91336e-19	-3.35220e+40	2.90643e+40	-10172674820824919548061494846339959226368.00000	8822554438856715167125610733685604089856.00000
5383.93652	1586.63733	5.19017e-19	1.88686e-19	7.88396e+40	2.86617e+40	23924875668452052207297650942874532970496.00000	8712415845099458064512551113292223873024.00000
5386.01953	1587.25122	-8.46128e-19	2.51403e-19	-1.28528e+41	3.81885e+40	-39003508648618771422833446523841374322688.00000	11618035915865947074296439278521360056320.00000
5388.10303	1587.86523	1.16898e-18	3.77676e-19	1.77570e+41	5.73697e+40	53885957447167852919614963983605812953088.00000	17446718118100833878115383979427552559104.00000
5390.18604	1588.47900	-5.43742e-19	3.98443e-19	-8.25954e+40	6.05242e+40	-25064610867339550906300214179745868283904.00000	18374454086615384040756072058670123319296.00000
5392.26953	1589.09302	4.14238e-19	3.90343e-19	6.29234e+40	5.92938e+40	19094902477147811197932965849302462103552.00000	17997950338398687434303997733483732533248.00000
5394.35205	1589.70679	6.46436e-19	3.11390e-19	9.81947e+40	4.73007e+40	29798409197422590275462821558992494395392.00000	14367776584008068993128367237982104584192.00000
5396.43555	1590.32080	4.97434e-19	1.97116e-19	7.55611e+40	2.99422e+40	22929949094377056757487073298181947129856.00000	9099235573352074537938871402607090335744.00000
5398.51855	1590.93457	7.52230e-20	1.86075e-19	1.14265e+40	2.82651e+40	3467517339560137620980367173733173952512.00000	8577695791558109972529615981086444093440.00000
5400.60205	1591.54858	1.74245e-19	1.85455e-19	2.64681e+40	2.81709e+40	8032090965171044663188755051744302465024.00000	8550498505610951979675414053870255472640.00000
5402.68408	1592.16223	1.29956e-19	1.85532e-19	1.97405e+40	2.81827e+40	5990499428389033651334552653848199036928.00000	8553327723838832016135615439888527130624.00000
5404.76758	1592.77625	3.81019e-19	1.84989e-19	5.78774e+40	2.81001e+40	17563618712387551439806168269465535381504.00000	8535392156728450885704277654729127886848.00000
5406.85107	1593.39026	1.89119e-19	1.84365e-19	2.87275e+40	2.80054e+40	8717713833044469360359114850703037693952.00000	8500585896696739486085915950550679027712.00000
5408.93408	1594.00403	4.82279e-19	1.83896e-19	7.32589e+40	2.79342e+40	22231343519871043331390555061606061965312.00000	8489970957990099871171725268875231625216.00000
5411.01758	1594.61804	-1.24759e-19	1.80261e-19	-1.89511e+40	2.73819e+40	-5750944629910054592776926136691006111744.00000	8310274020459343745983610773605472796672.00000
5413.10010	1595.23181	-6.69556e-20	1.82798e-19	-1.01707e+40	2.77673e+40	-3086417317470077873678055199778153693184.00000	8426575104509869439279857303402464673792.00000
5415.18311	1595.84558	1.93672e-19	1.82325e-19	2.94191e+40	2.76954e+40	8927583149412710665248426542167431839744.00000	8406635920694597570291943241259803475968.00000
5417.26660	1596.45959	1.68037e-19	1.81692e-19	2.55251e+40	2.75993e+40	7745903638086727691885156776522998087680.00000	8376961633687526981392535019832328847360.00000
5419.34961	1597.07349	1.46728e-19	1.81454e-19	2.22882e+40	2.75632e+40	6763628515314693145251761768420404625408.00000	8365623687445380529884688602549964505088.00000
5421.43311	1597.68750	1.47108e-19	1.79059e-19	2.23460e+40	2.71994e+40	6781174323691067037329728726356344176640.00000	8255244860378181989317354947385657131008.00000
5423.51562	1598.30127	3.84969e-19	1.78818e-19	5.84774e+40	2.71628e+40	17745698328045858157361350640541800333312.00000	8251398153136520159315187599521022476288.00000
5425.59961	1598.91541	-1.17001e-19	1.77364e-19	-1.77727e+40	2.69418e+40	-5393343777493515081263269692660248477696.00000	8176627902473504157525387603133528539136.00000
5427.35400	1599.43237	8.51167e-19	2.35777e-19	1.29294e+41	3.58149e+40	39235782979241745292781046213340030828544.00000	10900015239332340536203373172192142426112.00000
5429.76465	1600.14282	3.12431e-19	1.79541e-19	4.74589e+40	2.72726e+40	14401984391124305097521077930644153040896.00000	8281788369029700897412267328543211388928.00000
5431.84717	1600.75647	-2.89965e-19	1.76713e-19	-4.40462e+40	2.68430e+40	-13366364648841388024176579769354057416704.00000	8150748940011095503342219107027484934144.00000
