#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5222.56494	1474.46777	4.34434e-19	1.37668e-19	7.97372e+40	2.52680e+40	9880941889082121863781557663858761400320.00000	3149920394180996409011642079087045902336.00000
5224.80615	1475.10059	2.10475e-19	1.38850e-19	3.86311e+40	2.54849e+40	4787118609024938590215997516133521424384.00000	3162429030669412892650162573747987415040.00000
5227.04590	1475.73291	3.40004e-19	1.39468e-19	6.24052e+40	2.55983e+40	7733176097143571111197098459027342360576.00000	3183456629446408473320553403660162301952.00000
5229.28564	1476.36523	2.36658e-19	1.38519e-19	4.34368e+40	2.54242e+40	5382637874154121000821721768785996677120.00000	3156075045084945917587580014107757117440.00000
5231.50049	1476.99048	2.04156e-19	1.46763e-19	3.74713e+40	2.69373e+40	4643397718523579293250772053443244720128.00000	3341932607579913007503054021992803991552.00000
5233.76367	1477.62952	4.51961e-19	1.34764e-19	8.29541e+40	2.47350e+40	10279575063502716023480709438738666618880.00000	3085843881373151590825780705165685293056.00000
5236.00342	1478.26184	1.48760e-19	1.35612e-19	2.73039e+40	2.48907e+40	3383462196719632215379865550186986078208.00000	3086658866340985061707692412489349201920.00000
5238.24316	1478.89417	3.01621e-19	1.37627e-19	5.53602e+40	2.52604e+40	6860173384283552651829977857762258845696.00000	3139283116533435574890438300279903354880.00000
5240.48340	1479.52661	5.71857e-19	1.39468e-19	1.04960e+41	2.55983e+40	13006545104140243803184324081068078530560.00000	3204099356765332264184030590359224451072.00000
5242.72314	1480.15894	4.48030e-19	1.38022e-19	8.22326e+40	2.53329e+40	10190168773465196566603410404837976702976.00000	3159097432424783056029709125796604411904.00000
5244.96338	1480.79150	5.80124e-19	1.37230e-19	1.06477e+41	2.51876e+40	13194562293124520058368321874385197596672.00000	3154664204076615724909478511649585364992.00000
5247.20361	1481.42395	7.70178e-19	1.37502e-19	1.41361e+41	2.52374e+40	17517229129914038053026719140267880873984.00000	3185986946864946644330464852375263772672.00000
5249.44385	1482.05640	3.76249e-19	1.35231e-19	6.90577e+40	2.48207e+40	8557551830042300373500700782014337384448.00000	3090075755279421478850267645272920162304.00000
5251.68408	1482.68884	4.61862e-19	1.36371e-19	8.47714e+40	2.50299e+40	10504768148664095497055802351208603058176.00000	3123053275682410588764887467109977686016.00000
5253.92432	1483.32141	3.97580e-19	1.37000e-19	7.29730e+40	2.51454e+40	9042722203322779723696354394534970392576.00000	3131768604872582277366095196797016211456.00000
5256.16455	1483.95386	4.49621e-19	1.38623e-19	8.25247e+40	2.54432e+40	10226361653156847675922720175893484929024.00000	3172820651035078748405289283631741665280.00000
5258.40479	1484.58630	6.97494e-19	1.39365e-19	1.28020e+41	2.55794e+40	15864078782929884962897847357613415596032.00000	3217279634530160898288377190862607613952.00000
5260.64502	1485.21875	-7.16560e-20	1.34977e-19	-1.31519e+40	2.47740e+40	-1629772251278839924388027031439345188864.00000	3070487581141002845796941095450133397504.00000
5262.88574	1485.85144	1.11746e-19	1.33009e-19	2.05101e+40	2.44128e+40	2541589123136964768164926400946369462272.00000	3026490442539073954434119641539784212480.00000
5265.12598	1486.48389	2.57549e-19	1.30705e-19	4.72712e+40	2.39899e+40	5857789357525153613877716633380389388288.00000	2979743691890620345391972285149102473216.00000
5267.36670	1487.11646	1.67811e-19	1.28470e-19	3.08005e+40	2.35798e+40	3816759930644121685498985417936633593856.00000	2924985312712883281985547677530746519552.00000
5269.60742	1487.74915	5.05752e-19	1.29824e-19	9.28270e+40	2.38283e+40	11503009631070527714092077089016403460096.00000	2979665162684935733461088754656180436992.00000
5271.84814	1488.38171	6.66579e-19	1.32231e-19	1.22346e+41	2.42700e+40	15160926855714437214213560094053489442816.00000	3053229533637387248341115877261777567744.00000
5274.08838	1489.01416	-1.29799e-19	1.31992e-19	-2.38237e+40	2.42262e+40	-2952205456652349802131080009633805369344.00000	3003827803049424705768472352531442302976.00000
5276.32910	1489.64685	4.78413e-19	1.35739e-19	8.78091e+40	2.49139e+40	10881203493883292723953585716608737738752.00000	3110337595969451628341462111690592092160.00000
5278.56982	1490.27942	3.33757e-19	1.36161e-19	6.12587e+40	2.49913e+40	7591106109926390825907394362040771411968.00000	3108092572430475185489089894288097017856.00000
5280.81104	1490.91223	8.22746e-19	1.52937e-19	1.51009e+41	2.80705e+40	18712848799200299363832316569941591457792.00000	3538621279187407987411215834934627270656.00000
5283.17285	1491.57898	6.44031e-19	1.67930e-19	1.18207e+41	3.08223e+40	14648094445567612490742163130368623902720.00000	3853178314421165079133563329497679265792.00000
5284.85840	1492.05481	-2.09407e-21	1.48470e-19	-3.84351e+38	2.72506e+40	-47628319065374875332235358938423361536.00000	3376858988530047323213386649388378488832.00000
5287.53174	1492.80957	3.13617e-19	1.42155e-19	5.75622e+40	2.60915e+40	7133033362133052684459401863744586776576.00000	3242699399161046210516177597006761426944.00000
5289.78857	1493.44678	3.07979e-19	1.41761e-19	5.65273e+40	2.60192e+40	7004792629563486213717161446655978897408.00000	3233427331468788948128963112835682926592.00000
5292.01514	1494.07544	3.46808e-19	1.37147e-19	6.36540e+40	2.51723e+40	7887928290465829194230771972562596397056.00000	3131319703546336317017958428718122663936.00000
5294.25635	1494.70813	4.91917e-19	1.37397e-19	9.02878e+40	2.52183e+40	11188354990590741812403214765854528897024.00000	3149072216508427320467940484250729447424.00000
5296.49756	1495.34094	4.06467e-19	1.37272e-19	7.46040e+40	2.51953e+40	9244834390645711522515672494838609084416.00000	3138627506279061129536052446170508689408.00000
5298.73877	1495.97363	4.51574e-19	1.37522e-19	8.28831e+40	2.52412e+40	10270772597701165064493008718369942142976.00000	3148127946087724698481451054702971060224.00000
5300.97998	1496.60645	3.66091e-19	1.37897e-19	6.71934e+40	2.53100e+40	8326522966391324660463900067342533525504.00000	3149682107857189026219175048323893559296.00000
5303.22119	1497.23914	4.52724e-19	1.38146e-19	8.30942e+40	2.53557e+40	10296938944412613719817981952886625533952.00000	3162329262031721678023057000840220901376.00000
5305.46240	1497.87195	2.06659e-19	1.37502e-19	3.79307e+40	2.52374e+40	4700326837115892385222050519160176246784.00000	3131644929208782260816371593268078575616.00000
5307.70361	1498.50464	4.31289e-19	1.38043e-19	7.91600e+40	2.53367e+40	9809408038124304926057924693468230189056.00000	3158113658991576734620384743580328001536.00000
5309.94434	1499.13733	1.45166e-19	1.36812e-19	2.66441e+40	2.51108e+40	3301707208441487914624181754117700452352.00000	3113814819963591857173993738297610862592.00000
5312.18555	1499.77002	3.39143e-19	1.38043e-19	6.22473e+40	2.53367e+40	7713606308426606640990037548476393324544.00000	3151095959399739567731153715779308879872.00000
5314.44238	1500.40723	3.89918e-19	1.40197e-19	7.15666e+40	2.57322e+40	8868453134850354765239169821331905576960.00000	3203535893706961054034157013758126325760.00000
5316.66846	1501.03564	-9.55332e-20	1.37668e-19	-1.75344e+40	2.52680e+40	-2172842707102424022759674088518909427712.00000	3132089100574144074860641645649494802432.00000
5318.91016	1501.66858	6.84363e-19	1.39981e-19	1.25610e+41	2.56924e+40	15565411094766143882787053706877129981952.00000	3229324690503790573618832843325038395392.00000
5321.15186	1502.30151	8.71289e-20	1.36959e-19	1.59919e+40	2.51377e+40	1981692740999289549518133755846236045312.00000	3115797711683850051526382455814350700544.00000
5323.39307	1502.93420	1.15777e-19	1.37084e-19	2.12501e+40	2.51608e+40	2633281867188793288239618485157986566144.00000	3119232890913372117280422221442881421312.00000
5325.63477	1503.56714	3.49590e-19	1.37689e-19	6.41646e+40	2.52718e+40	7951204097431622449063605591403720081408.00000	3143799828694606408975998659463225540608.00000
5327.87646	1504.19995	7.44790e-20	1.35760e-19	1.36701e+40	2.49178e+40	1693978896073934503463672012780727173120.00000	3088345752441930214544303391609226002432.00000
5330.11816	1504.83289	2.65672e-19	1.36854e-19	4.87621e+40	2.51185e+40	6042538251866709758241537447355802976256.00000	3119719843116599895490576199449483149312.00000
5332.35938	1505.46570	3.35524e-19	1.37251e-19	6.15829e+40	2.51915e+40	7631280441555535057819857843517046915072.00000	3132920147728842628076161836335409135616.00000
5334.60107	1506.09851	4.99157e-19	1.38685e-19	9.16165e+40	2.54546e+40	11353006724332887396595213405031571128320.00000	3178835981641377890848458108931114270720.00000
5336.84277	1506.73145	4.67939e-19	1.38581e-19	8.58867e+40	2.54356e+40	10642980736861510372770060687527093731328.00000	3173537538828411169028452627865967525888.00000
5339.08447	1507.36426	7.26308e-19	1.40369e-19	1.33309e+41	2.57638e+40	16519434473182818703571248122518376022016.00000	3243730419835677081861557411147876925440.00000
5341.32666	1507.99731	5.07790e-19	1.38105e-19	9.32011e+40	2.53481e+40	11549367794873103217954290154285557612544.00000	3166604251694110322604719293781724102656.00000
5343.56836	1508.63025	3.86130e-19	1.37460e-19	7.08713e+40	2.52298e+40	8782289270600676245820408839892736409600.00000	3141277010468929340395804956908710789120.00000
5345.81006	1509.26306	3.66420e-19	1.37731e-19	6.72536e+40	2.52795e+40	8333986718952818858390170301174843965440.00000	3145937728524407644970172374551887872000.00000
5348.05176	1509.89600	9.97245e-20	1.35104e-19	1.83037e+40	2.47974e+40	2268173111889668537982862077754215497728.00000	3073871857060212134224117611344538107904.00000
5350.29395	1510.52905	2.73724e-19	1.38354e-19	5.02400e+40	2.53938e+40	6225682101348644161648476305257337454592.00000	3154185082071390302300721262864967401472.00000
5352.53564	1511.16199	3.06653e-19	1.37959e-19	5.62839e+40	2.53214e+40	6974635424058226824539399680848853729280.00000	3147134554011666070199745613541075320832.00000
5354.77734	1511.79480	4.89961e-19	1.39386e-19	8.99288e+40	2.55832e+40	11143871142909943895989097431228592685056.00000	3193768194488146201042685367886578450432.00000
5357.01953	1512.42786	4.49313e-19	1.40553e-19	8.24680e+40	2.57975e+40	10219338259056840809839200760910844002304.00000	3216423790312037838046729185145001082880.00000
5359.26172	1513.06091	-2.64927e-20	1.36875e-19	-4.86253e+39	2.51224e+40	-602559525428607098059737835770373734400.00000	3113203260865250356280839650941679435776.00000
5361.50342	1513.69373	2.01510e-19	1.38437e-19	3.69857e+40	2.54090e+40	4583223528465084537833704312480213237760.00000	3152672273254793698054353103784964521984.00000
5363.74561	1514.32678	5.80851e-19	1.38167e-19	1.06611e+41	2.53596e+40	13211104249963447806437379118993372086272.00000	3175828395710608732847773766250070540288.00000
5365.98730	1514.95972	1.60502e-19	1.36371e-19	2.94589e+40	2.50299e+40	3650516968362578823242316549799167393792.00000	3104269279355780135551737835731613122560.00000
5368.22949	1515.59277	2.59852e-19	1.36707e-19	4.76939e+40	2.50916e+40	5910166733515570156111850129549988724736.00000	3116084554378559956128801657747404750848.00000
5370.47168	1516.22571	6.77325e-20	1.35189e-19	1.24318e+40	2.48130e+40	1540532932941002193161662001940254425088.00000	3075257611395822867206135597274308280320.00000
5372.71387	1516.85876	4.85661e-19	1.37856e-19	8.91394e+40	2.53024e+40	11046051595751119671422067411351513333760.00000	3158810744176076915581140334865641635840.00000
5374.95605	1517.49182	3.91351e-19	1.38022e-19	7.18297e+40	2.53329e+40	8901046716142523454901663633622368780288.00000	3154397750294899013584241946182971031552.00000
5377.19824	1518.12488	4.19069e-19	1.39159e-19	7.69170e+40	2.55417e+40	9531468945790462858189504261005735100416.00000	3182348568436444652268079263679023939584.00000
5379.44043	1518.75781	4.89619e-19	1.38809e-19	8.98659e+40	2.54773e+40	11136079914162806342332823823970423799808.00000	3180708918089362740753268285223586496512.00000
5381.68262	1519.39087	6.14384e-19	1.38953e-19	1.12766e+41	2.55038e+40	13973788643257801788848795224756222689280.00000	3197432418720006077604742722932059406336.00000
5383.92480	1520.02393	7.82107e-19	1.40594e-19	1.43550e+41	2.58050e+40	17788533448899598613153634278949510971392.00000	3256823998298443190246832410062992965632.00000
5386.16699	1520.65698	5.38979e-19	1.39365e-19	9.89256e+40	2.55794e+40	12258744709258392188472435339810511519744.00000	3198225716977737466634261309389239484416.00000
5388.40918	1521.28992	2.87751e-19	1.37376e-19	5.28145e+40	2.52144e+40	6544715633445441695798726823833346506752.00000	3132796297152227557214729358637084442624.00000
5390.65137	1521.92297	5.03108e-19	1.38685e-19	9.23418e+40	2.54546e+40	11442885708900490431934217783466518380544.00000	3179224490406287317788792364352258703360.00000
5392.89355	1522.55603	3.55975e-19	1.37251e-19	6.53366e+40	2.51915e+40	8096434788372363947812700511764867973120.00000	3134327479801905900521263413478952009728.00000
5395.13623	1523.18921	3.32549e-19	1.36392e-19	6.10369e+40	2.50338e+40	7563621627473086757685585966186224418816.00000	3113255253692138864794184565363174277120.00000
5397.37842	1523.82227	2.45829e-19	1.35634e-19	4.51202e+40	2.48946e+40	5591238440623855441053481001953920024576.00000	3091006028940020807453105642282164420608.00000
5399.62109	1524.45544	-4.12709e-20	1.34274e-19	-7.57497e+39	2.46451e+40	-938681824633471157903420543329762279424.00000	3054159205799846449652283109232447848448.00000
5401.86328	1525.08838	-3.84100e-20	1.33568e-19	-7.04988e+39	2.45154e+40	-873612394735265710749894515104596099072.00000	3038072168105858618432992875867677917184.00000
5404.10547	1525.72144	3.40377e-20	1.34658e-19	6.24738e+39	2.47155e+40	774167519182879720233729731522247786496.00000	3062830461614449676303628746240806617088.00000
5406.34814	1526.35461	6.01947e-20	1.34509e-19	1.10483e+40	2.46881e+40	1369091653667683734451828433476403593216.00000	3059690936384933349508821737304685019136.00000
5408.59033	1526.98767	-2.03405e-19	1.33461e-19	-3.73334e+40	2.44957e+40	-4626312809696424538085973051048388984832.00000	3039726724330839366190116179547250491392.00000
5410.83301	1527.62085	-1.36622e-20	1.33697e-19	-2.50759e+39	2.45390e+40	-310737750442895851961522111298305785856.00000	3040866874934859404757528305830333513728.00000
5413.07520	1528.25378	4.43242e-19	1.37042e-19	8.13538e+40	2.51531e+40	10081263246133112253390696029031929741312.00000	3136534792232054825649890559329862418432.00000
5415.31787	1528.88696	2.83192e-19	1.37647e-19	5.19777e+40	2.52642e+40	6441017976943581705232165583492879482880.00000	3138684734481695007541114195151702458368.00000
5417.56055	1529.52014	2.49890e-19	1.38437e-19	4.58655e+40	2.54090e+40	5683602011117012006197138133151792496640.00000	3154831665117107193065583525076226015232.00000
5419.80273	1530.15320	4.38133e-19	1.39056e-19	8.04162e+40	2.55228e+40	9965075636152214833368237593891298082816.00000	3181620215342148239307936214706252939264.00000
5422.04541	1530.78638	1.92429e-19	1.38457e-19	3.53190e+40	2.54128e+40	4376687179029097415235396532548124278784.00000	3152788507006599427657813994567895089152.00000
5424.28809	1531.41956	8.12582e-20	1.38333e-19	1.49143e+40	2.53900e+40	1848168441802546387365306574088469217280.00000	3146952074207232400013526285177608732672.00000
5426.53027	1532.05261	3.77305e-19	1.38767e-19	6.92515e+40	2.54697e+40	8581558127371240734600344644387032006656.00000	3170213493799553902839864540563519832064.00000
5428.77295	1532.68579	3.81151e-19	1.38581e-19	6.99574e+40	2.54356e+40	8669037775648697379721216407547701886976.00000	3166288245657791086538667684063701106688.00000
5431.01562	1533.31885	3.54740e-19	1.39735e-19	6.51100e+40	2.56473e+40	8068347679186051138884299221380357947392.00000	3190506805306563979040534745374955405312.00000
5433.25830	1533.95203	2.88961e-19	1.37710e-19	5.30366e+40	2.52756e+40	6572228336467704642428537755442790531072.00000	3140429330108958924041932047347297026048.00000
5435.50098	1534.58521	5.48438e-19	1.39386e-19	1.00662e+41	2.55832e+40	12473881865013572290510736797493132001280.00000	3199691559585489917765099975121544675328.00000
5437.74365	1535.21838	4.66998e-19	1.39776e-19	8.57141e+40	2.56548e+40	10621588369732521826134903441576597389312.00000	3200437066195807102293954747285320499200.00000
5439.98633	1535.85156	5.47484e-19	1.40390e-19	1.00487e+41	2.57675e+40	12452189654339377224671803486051940433920.00000	3222218317907502643110247627709430628352.00000
5442.22852	1536.48462	2.49634e-19	1.40655e-19	4.58185e+40	2.58162e+40	5677779754983377999760934829524338606080.00000	3205178577636128207103387871802852114432.00000
5444.47070	1537.11768	5.04793e-19	1.41792e-19	9.26511e+40	2.60248e+40	11481208065691612460950310396665580748800.00000	3249507720641851553426817716128141279232.00000
5446.71338	1537.75073	4.18481e-19	1.39817e-19	7.68090e+40	2.56624e+40	9518081813389895247575199395641594740736.00000	3197176080627091808549685795823137325056.00000
5448.95605	1538.38391	-1.91714e-19	1.37793e-19	-3.51877e+40	2.52909e+40	-4360413317595293519152198753161568059392.00000	3137675240574054650598777155939351920640.00000
