#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6747.78125	1662.21973	1.37470e-18	2.44984e-19	4.52322e+41	8.06081e+40	152445705049957561374866222789175625646080.00000	27748717360262809638471029414560188596224.00000
6750.08887	1662.78821	-3.77334e-19	2.42741e-19	-1.24156e+41	7.98701e+40	-41844141353213882871376542181019390836736.00000	26963225158379474062947608206723032023040.00000
6752.39941	1663.35730	-2.51473e-19	2.42215e-19	-8.27431e+40	7.96969e+40	-27886851537591351735746057794138413203456.00000	26880094718526690658810982113120629030912.00000
6754.71045	1663.92664	1.72190e-18	2.40022e-19	5.66563e+41	7.89755e+40	190948237033725162374144669157611697864704.00000	27542015512761640017386143946291349028864.00000
6757.01953	1664.49548	1.43868e-18	2.37426e-19	4.73374e+41	7.81211e+40	159540863562095112520937434770799484469248.00000	26985050934918890513327544795156300431360.00000
6759.32568	1665.06348	-7.78269e-19	2.34878e-19	-2.56077e+41	7.72828e+40	-86305444389671933897353080562222047952896.00000	26242310073528851371073713289952214646784.00000
6761.63428	1665.63220	1.22435e-19	2.33321e-19	4.02852e+40	7.67704e+40	13577284791405596630137196352847833202688.00000	25878762677423348563633373086650808139776.00000
6763.94482	1666.20142	1.05156e-18	2.31201e-19	3.46000e+41	7.60730e+40	116612247886627139285187031252148047314944.00000	26000641501189655162556000247570950520832.00000
6766.25195	1666.76965	-8.34644e-19	2.30253e-19	-2.74626e+41	7.57610e+40	-92557087519329750799714811617477631410176.00000	25763144943062722382524763245105444290560.00000
6768.56348	1667.33911	4.56798e-19	2.28983e-19	1.50302e+41	7.53430e+40	50656185700651484084970803142062417903616.00000	25462145211512671474992180566968124833792.00000
6770.87061	1667.90747	-2.13905e-18	2.25775e-19	-7.03821e+41	7.42878e+40	-237208328840650551225833747449615476588544.00000	26536145923275717347207866331389321281536.00000
6773.18262	1668.47693	-8.48898e-19	2.26179e-19	-2.79316e+41	7.44205e+40	-94137832513949982869492283163017920643072.00000	25323445389375434099972121858063273558016.00000
6775.49170	1669.04578	-1.36362e-18	2.23910e-19	-4.48678e+41	7.36741e+40	-151217734331527402848887139346539180195840.00000	25455127096280146189388681768399886352384.00000
6777.80322	1669.61523	-6.72982e-19	2.20381e-19	-2.21434e+41	7.25130e+40	-74629695388776758566946801524100692967424.00000	24595066850526118673519731719902970511360.00000
6780.31104	1670.23291	2.00544e-18	2.97358e-19	6.59857e+41	9.78407e+40	222391201533040949591699936319078284656640.00000	33989929570913492687561653116746273390592.00000
6782.42676	1670.75415	9.05240e-19	2.16963e-19	2.97855e+41	7.13883e+40	100385754867678677405118465111645044604928.00000	24345969954657608492746596765605652594688.00000
6784.73633	1671.32312	6.75180e-20	2.17969e-19	2.22157e+40	7.17193e+40	7487342771122550483957481785907751157760.00000	24173095179821721182045713307997067804672.00000
6787.04785	1671.89246	8.67569e-19	2.19220e-19	2.85459e+41	7.21309e+40	96208246526880290467668882227001961742336.00000	24570403185071270814440922454951163068416.00000
6789.35645	1672.46118	-6.25342e-19	2.18637e-19	-2.05759e+41	7.19391e+40	-69346761145396074544235887696401791975424.00000	24381465052915407393310234836602667925504.00000
6791.66846	1673.03064	-2.11836e-19	2.21042e-19	-6.97012e+40	7.27304e+40	-23491369651308160088007809189960732377088.00000	24527749054934184035638828846610177327104.00000
6793.97998	1673.60010	1.28220e-18	2.21619e-19	4.21887e+41	7.29201e+40	142188208051141065558902803517911605444608.00000	25135002887673938609121484666828801179648.00000
6796.29053	1674.16931	4.21681e-19	2.19967e-19	1.38747e+41	7.23768e+40	46761909244640460767821592561355780521984.00000	24454598553950868255837260940539974385664.00000
6798.59863	1674.73779	1.38707e-19	2.18804e-19	4.56392e+40	7.19939e+40	15381746455219446708221996705950921129984.00000	24270774684895687459227212893262165573632.00000
6800.90967	1675.30713	-1.69872e-18	2.14598e-19	-5.58938e+41	7.06099e+40	-188378528143031733177712504786508528484352.00000	24800835505394040359330443031007167774720.00000
6803.22266	1675.87695	3.46382e-19	2.15784e-19	1.13972e+41	7.10001e+40	38411757090587426979571287337456277389312.00000	23971448886655725145204401578529339211776.00000
6805.53564	1676.44666	1.87396e-19	2.15784e-19	6.16596e+40	7.10001e+40	20781111173109850895164364546107479425024.00000	23941522963079917089313348611903559041024.00000
6807.84717	1677.01611	-1.83166e-19	2.14002e-19	-6.02679e+40	7.04139e+40	-20312048316407306156374898186167506698240.00000	23743497509672048235713465381993066790912.00000
6810.15869	1677.58545	1.01238e-18	2.16121e-19	3.33108e+41	7.11112e+40	112267161301747764877353098869313141473280.00000	24325163473555958300618908830624647217152.00000
6812.47021	1678.15491	-3.92124e-19	2.10133e-19	-1.29022e+41	6.91410e+40	-43484229570703861742517593221637131468800.00000	23358230015035546270363191433590074245120.00000
6814.78467	1678.72510	1.11278e-18	2.06810e-19	3.66141e+41	6.80476e+40	123400319123159004163083002370231904501760.00000	23385711520187475492688656120743746076672.00000
6817.09717	1679.29468	-6.83613e-19	2.03612e-19	-2.24932e+41	6.69952e+40	-75808630981595348457059445274191773827072.00000	22753536463666216386605610371299695132672.00000
6819.40820	1679.86401	-1.06446e-18	2.06281e-19	-3.50243e+41	6.78733e+40	-118042229792482500933214419622678996451328.00000	23289991933035618481710070282960058187776.00000
6821.72363	1680.43433	-4.16681e-20	2.10307e-19	-1.37102e+40	6.91981e+40	-4620744340083723458243091254714449264640.00000	23322418036319789106704862798706569641984.00000
6824.03760	1681.00439	1.52458e-18	2.09438e-19	5.01637e+41	6.89123e+40	169066393926125402547685940676507927052288.00000	24056045399451065889030446831432080818176.00000
6826.34961	1681.57385	3.23005e-19	2.06281e-19	1.06279e+41	6.78733e+40	35819305028690823600291730257913546014720.00000	22913800919499793540884735636177439162368.00000
6828.66357	1682.14392	6.29310e-19	2.06369e-19	2.07064e+41	6.79024e+40	69786758665015837095894310377781263859712.00000	23030831369036271461384745961021199351808.00000
6830.97754	1682.71387	1.06692e-20	2.02894e-19	3.51052e+39	6.67591e+40	1183147443806557654329558618747988606976.00000	22499828472492892730967123357151656935424.00000
6833.28955	1683.28345	1.27499e-19	2.01452e-19	4.19515e+40	6.62844e+40	14138892633072793879597438378283938873344.00000	22345933095258727579433408101837845823488.00000
6835.60254	1683.85327	-6.74497e-19	2.03164e-19	-2.21932e+41	6.68478e+40	-74797738013212549596015293667715621847040.00000	22699611990647549607133486213409372372992.00000
6837.91797	1684.42358	2.26586e-19	2.04416e-19	7.45545e+40	6.72599e+40	25127067754518119850931051488992588464128.00000	22687676093135117197328412018218618585088.00000
6840.23145	1684.99353	-1.72043e-19	2.10394e-19	-5.66079e+40	6.92266e+40	-19078517933173986901211746761704715845632.00000	23342115396356620838899434523107816112128.00000
6842.54639	1685.56372	5.01373e-19	2.16290e-19	1.64969e+41	7.11667e+40	55599348317776207350777046257368534351872.00000	24073651644437189015514107609215775277056.00000
6844.86084	1686.13391	-2.74681e-19	2.15191e-19	-9.03794e+40	7.08053e+40	-30460524860572900808021632197286869073920.00000	23890148086481116594884255516387906158592.00000
6847.17480	1686.70386	1.83889e-19	2.16290e-19	6.05056e+40	7.11667e+40	20392184026335583264813937917572398710784.00000	23997184012598860479639857371455472795648.00000
6849.49219	1687.27478	1.42346e-18	2.23176e-19	4.68368e+41	7.34326e+40	157853764000045982612264723048530710626304.00000	25431196385972997869862043116586179493888.00000
6851.80566	1687.84460	7.73061e-20	2.16458e-19	2.54363e+40	7.12222e+40	8572791718812611541949672991140310155264.00000	24006067042481204287086778239383085514752.00000
6854.12012	1688.41479	-3.64560e-19	2.11172e-19	-1.19953e+41	6.94827e+40	-40427554814012516241701072258569156427776.00000	23465618390838134902870546866243717038080.00000
6856.43457	1688.98486	2.89997e-19	2.06810e-19	9.54189e+40	6.80476e+40	32158990275132836868196620077231232778240.00000	22964990358666231382249196266805482487808.00000
6858.75000	1689.55530	-1.13456e-18	2.03164e-19	-3.73308e+41	6.68478e+40	-125815739074245592155564349998270427168768.00000	23007267738296627553869507586943684182016.00000
6861.06787	1690.12622	8.15147e-20	2.02084e-19	2.68211e+40	6.64925e+40	9039498991832747272544019425583943385088.00000	22412432841816873214236331597656517246976.00000
6863.38135	1690.69617	-1.31638e-18	1.99998e-19	-4.33134e+41	6.58062e+40	-145978904755670373138166334065072830152704.00000	22829144899814328671370265971342331346944.00000
6865.69873	1691.26697	8.17744e-20	2.03343e-19	2.69065e+40	6.69068e+40	9068294873647931887187618655607352983552.00000	22552058344567988508583679321915437088768.00000
6868.01367	1691.83728	-8.40004e-19	1.95946e-19	-2.76390e+41	6.44730e+40	-93151500106553970446890356632396849217536.00000	22001908739898293901067788819555453763584.00000
6870.33057	1692.40796	-1.26300e-19	2.04773e-19	-4.15569e+40	6.73771e+40	-14005909292151059930430093026063030419456.00000	22714011125449747896520109673956358750208.00000
6872.64893	1692.97913	-4.85708e-19	2.02804e-19	-1.59814e+41	6.67295e+40	-53862141542135962320352157205667306799104.00000	22578264156513086976089690943114407051264.00000
6874.96484	1693.54956	6.50956e-19	2.04059e-19	2.14187e+41	6.71424e+40	72187215249114654291897529814484957265920.00000	22786599704967987991159573153971762626560.00000
6877.27979	1694.11987	-1.31226e-18	2.10826e-19	-4.31777e+41	6.93690e+40	-145521518771654474935826798916445629579264.00000	23993562955019061383785241021256617164800.00000
6879.59668	1694.69055	-1.02604e-18	2.15107e-19	-3.37602e+41	7.07774e+40	-113781832424899196950048606375631088779264.00000	24224022434006711459635161462412993888256.00000
6881.91113	1695.26074	-1.60124e-18	2.12892e-19	-5.26862e+41	7.00486e+40	-177568143333654747895561030529315296509952.00000	24508737291791720574667239384483163537408.00000
6884.22900	1695.83167	-1.29483e-18	2.12034e-19	-4.26043e+41	6.97662e+40	-143589031457188142843214609441711873589248.00000	24108111933819535547455652928074599628800.00000
6886.58057	1696.41089	1.65446e-18	2.17066e-19	5.44373e+41	7.14222e+40	183469787003069615326694592122649722224640.00000	25013569627325631453226102939526285492224.00000
6888.86475	1696.97363	1.06406e-18	2.01452e-19	3.50111e+41	6.62844e+40	117997832737328070887389303183419727937536.00000	22763916568019623928783971340689644453888.00000
6891.17969	1697.54382	-1.20490e-18	2.01089e-19	-3.96452e+41	6.61652e+40	-133615861363501816292814777735915719622656.00000	22842974004369322910599845410376257634304.00000
6893.49805	1698.11499	-1.11956e-18	2.01361e-19	-3.68374e+41	6.62546e+40	-124152890486279994732042798030729875816448.00000	22799018510858931741487043383282534187008.00000
6895.81641	1698.68604	7.86556e-19	2.03522e-19	2.58804e+41	6.69658e+40	87224430179441560927058943594248970174464.00000	22799827340873139925827171799345829773312.00000
6898.13623	1699.25757	1.00627e-18	2.12892e-19	3.31097e+41	7.00486e+40	111589395307383834297183737763599390605312.00000	23968022727584746775591409190654380605440.00000
6900.45117	1699.82776	-1.02014e-18	1.95387e-19	-3.35662e+41	6.42890e+40	-113127984885352440484866772751408733093888.00000	22069328833030538183717224411973545885696.00000
6902.76953	1700.39880	-4.33579e-19	2.03612e-19	-1.42662e+41	6.69952e+40	-48081302695511152726961003616263005536256.00000	22649587209969562788148782087156787052544.00000
6905.09033	1700.97058	-6.38602e-19	2.05838e-19	-2.10122e+41	6.77278e+40	-70817172807572273685328538581090747547648.00000	22976680899409290780061673514235726921728.00000
6907.40771	1701.54138	-1.08600e-18	2.01542e-19	-3.57331e+41	6.63141e+40	-120431162864073523545328790893971768344576.00000	22791256728674429187351204632291996336128.00000
6909.72461	1702.11218	-2.16016e-18	1.98534e-19	-7.10765e+41	6.53246e+40	-239548737031711269051081435420874267164672.00000	23739378653962608374224209820365944258560.00000
6912.04736	1702.68433	2.30497e-19	2.06457e-19	7.58415e+40	6.79315e+40	25560810472075189809694794206221959168000.00000	22914493016243605098386501431121108008960.00000
6914.36670	1703.25562	-6.20145e-19	2.04862e-19	-2.04049e+41	6.74064e+40	-68770436459645547670102151547003466678272.00000	22860511520106267272696399143325503848448.00000
6916.68506	1703.82678	3.00402e-19	2.12720e-19	9.88423e+40	6.99922e+40	33312774798612283733759210476286112694272.00000	23621719498798595377516893869138530795520.00000
6919.00342	1704.39783	-9.35200e-19	2.10567e-19	-3.07712e+41	6.92836e+40	-103708115384764281785980787737733200084992.00000	23664910068227640965220154463665837309952.00000
6921.32422	1704.96948	-7.62702e-19	2.07075e-19	-2.50955e+41	6.81345e+40	-84579164885096292732051728160522743316480.00000	23176359351165972294380192949865084354560.00000
6923.64258	1705.54065	2.29033e-19	2.10047e-19	7.53595e+40	6.91125e+40	25398369077350883320300494829688172052480.00000	23311948670528775921087284867003509112832.00000
6925.96143	1706.11182	-1.24381e-19	2.09177e-19	-4.09255e+40	6.88263e+40	-13793082628931851203026747357305791053824.00000	23202113060539510519893919269882980990976.00000
6928.28320	1706.68384	-3.67031e-19	2.06457e-19	-1.20765e+41	6.79315e+40	-40701522024067237097310815326772274397184.00000	22944550393154621768509044011272662679552.00000
6930.60596	1707.25598	6.21869e-19	2.12119e-19	2.04616e+41	6.97945e+40	68961600639277341213903839336416459882496.00000	23661279782578851663605658923309773881344.00000
6932.92578	1707.82739	9.74547e-20	2.12549e-19	3.20659e+40	6.99358e+40	10807152779438553168612002050534474252288.00000	23573809787745110719812742612376942018560.00000
6935.24658	1708.39917	5.04205e-19	2.16543e-19	1.65900e+41	7.12499e+40	55913315302341817029911176421656158535680.00000	24102572993059757666599845871669930360832.00000
6937.39209	1708.92761	-7.55244e-19	2.09695e-19	-2.48501e+41	6.89968e+40	-83752149337938621300950914205599106334720.00000	23460259805838349445862074524697142231040.00000
6939.88525	1709.54175	-3.47306e-19	2.18304e-19	-1.14275e+41	7.18293e+40	-38514204556636207769968457788249339854848.00000	24250631075457457508899438615667081740288.00000
6942.20752	1710.11389	-1.43482e-19	2.20133e-19	-4.72104e+40	7.24313e+40	-15911303452769812800377015411339991973888.00000	24418592493580488525331573840166122422272.00000
6944.52783	1710.68542	-1.17193e-18	2.15361e-19	-3.85606e+41	7.08610e+40	-129960603196029335597645911999437825114112.00000	24363219418153308231548252735782594281472.00000
6946.84814	1711.25696	-8.99372e-19	2.08915e-19	-2.95924e+41	6.87402e+40	-99735014663345480753922937737909383462912.00000	23460561336943850314339663369918524424192.00000
6949.17139	1711.82935	-8.37984e-19	2.12377e-19	-2.75725e+41	6.98793e+40	-92927491049729542854825070722190441185280.00000	23801928965372315286840540871461672321024.00000
6951.49463	1712.40161	5.96509e-20	2.08216e-19	1.96272e+40	6.85101e+40	6614938344102094390171094037099819565056.00000	23091217518557412302794948465955096756224.00000
6953.81543	1712.97327	-1.62935e-18	2.08041e-19	-5.36111e+41	6.84524e+40	-180685133072106415585695472298272441237504.00000	24022950753434394327024943976824260526080.00000
6956.17139	1713.55359	-3.22441e-19	2.20069e-19	-1.06094e+41	7.24102e+40	-35756820072062729795644475704233577938944.00000	24440332279913325466282687377568945930240.00000
6958.45947	1714.11731	-1.91998e-19	2.15699e-19	-6.31738e+40	7.09723e+40	-21291433651026557127881419746337299103744.00000	23932774807467278010869705222198029975552.00000
6960.78223	1714.68945	-1.65549e-19	2.11086e-19	-5.44712e+40	6.94543e+40	-18358382964526115071383277999484074721280.00000	23418035462205284736872455635470586478592.00000
6963.10449	1715.26147	-1.17211e-18	2.10047e-19	-3.85665e+41	6.91125e+40	-129980462622560180335966939485285958811648.00000	23785983666707290714729134464516015259648.00000
6965.42627	1715.83350	-1.25093e-18	2.19967e-19	-4.11598e+41	7.23768e+40	-138720720073546833471042288540910880817152.00000	24929141666323908892261287430714940194816.00000
6967.75098	1716.40613	8.42262e-19	2.24642e-19	2.77133e+41	7.39148e+40	93401910046511891478458710020950427959296.00000	25150896383080127429695456220829448142848.00000
6970.07324	1716.97815	-5.46638e-19	2.20795e-19	-1.79862e+41	7.26489e+40	-60618927302172783011118774275845480513536.00000	24587714958682920829869051206432802734080.00000
6972.39404	1717.54980	-1.37374e-18	2.10826e-19	-4.52006e+41	6.93690e+40	-152339447945072219985425276547666922176512.00000	24051636607577460156983685730057372827648.00000
6974.71582	1718.12183	-5.63238e-19	2.11861e-19	-1.85324e+41	6.97096e+40	-62459799825656767363260467654323712557056.00000	23607983929589335610561466536879707914240.00000
