#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5576.75977	2063.02148	1.46086e-18	2.57782e-19	7.69101e+40	1.35715e+40	6291733108398997954452348042310265602048.00000	1127548742193561550497889599076211621888.00000
5578.93994	2063.82788	1.38940e-18	2.77314e-19	7.31476e+40	1.45998e+40	5983932559304951033040248564935007666176.00000	1208937813233934854463334146599303512064.00000
5581.12012	2064.63452	3.21932e-19	2.78740e-19	1.69488e+40	1.46749e+40	1386516581702502728207574762700092211200.00000	1201279500115067150752653621504033947648.00000
5583.29980	2065.44092	-1.86303e-18	2.31211e-19	-9.80830e+40	1.21726e+40	-8023809290395915861384743085487075360768.00000	1026950032036057122400229396612261085184.00000
5585.47998	2066.24731	-1.72207e-18	1.43745e-19	-9.06618e+40	7.56775e+39	-7416705325818159648133036192817341267968.00000	661148248423004438635611247603848577024.00000
5587.66016	2067.05396	-1.72751e-19	9.88286e-20	-9.09484e+39	5.20304e+39	-744015037408783698368955719060211892224.00000	426277044377135827135484496869551243264.00000
5589.83984	2067.86011	6.58508e-19	9.09978e-20	3.46685e+40	4.79077e+39	2836103483863337677726368909093832228864.00000	401834144869986277771475003795079954432.00000
5592.02002	2068.66675	8.94548e-19	8.90156e-20	4.70954e+40	4.68641e+39	3852696835043008753850881684989607411712.00000	401880849649632903440098200579565682688.00000
5594.20020	2069.47314	7.05528e-19	8.75809e-20	3.71440e+40	4.61088e+39	3038609892073945437861742154485363376128.00000	388994886379297702215473571603180158976.00000
5596.37988	2070.27954	5.45869e-19	8.87676e-20	2.87384e+40	4.67336e+39	2350981325194283886409201794172346957824.00000	389321450940162873049783856367239430144.00000
5598.56006	2071.08618	6.26101e-19	8.51842e-20	3.29624e+40	4.48470e+39	2696530015170924394791133324908381077504.00000	376451771779508674523377405745713643520.00000
5600.74023	2071.89258	6.36886e-19	8.18627e-20	3.35302e+40	4.30983e+39	2742980359106105898170650799579856896000.00000	362865694438234099609462726428136046592.00000
5602.91992	2072.69897	5.17969e-19	8.15185e-20	2.72695e+40	4.29171e+39	2230819315758442160812978343540516978688.00000	357959341858330091607113235883385421824.00000
5605.10010	2073.50537	3.40466e-19	8.13284e-20	1.79246e+40	4.28170e+39	1466341365050022345444695502128586686464.00000	353261740301524506887282426087156482048.00000
5607.27979	2074.31177	2.99351e-19	8.12912e-20	1.57600e+40	4.27974e+39	1289265126295165849356478093383874641920.00000	352425926828298091350507974929177116672.00000
5609.45996	2075.11816	2.59460e-19	8.13170e-20	1.36598e+40	4.28110e+39	1117458125706251116744633775195611463680.00000	351961860898995584683281113945923911680.00000
5611.64014	2075.92480	4.67730e-19	8.13835e-20	2.46246e+40	4.28461e+39	2014447897592492246475460676518468911104.00000	356128948202255371915446162747364999168.00000
5613.81982	2076.73120	6.01152e-19	8.08312e-20	3.16489e+40	4.25553e+39	2589080307218629161539788388013617184768.00000	357428830406120350398754507610023526400.00000
5616.00000	2077.53760	4.59412e-19	8.15445e-20	2.41867e+40	4.29308e+39	1978624425829121626390277172604780412928.00000	356615037077808350180091561490409062400.00000
5618.18018	2078.34424	3.86642e-19	8.30347e-20	2.03556e+40	4.37154e+39	1665212188186744306090619715641000591360.00000	361394133457886347512237807528130379776.00000
5620.35986	2079.15039	5.95775e-19	8.85951e-20	3.13658e+40	4.66427e+39	2565922378434055539921309759405041909760.00000	389920696017855667653153280050681872384.00000
5622.54004	2079.95703	3.73123e-19	8.76257e-20	1.96439e+40	4.61324e+39	1606990502011172959083237319517942054912.00000	380726341544440851901132403137992196096.00000
5624.72021	2080.76343	4.47457e-19	9.10408e-20	2.35573e+40	4.79303e+39	1927137300294457324224848438061355237376.00000	396708852080822103374972901611511218176.00000
5626.89990	2081.56982	1.95346e-19	9.28938e-20	1.02844e+40	4.89058e+39	841329227143323420534388181098890788864.00000	400945557165480790754743513785825230848.00000
5629.08008	2082.37646	2.28228e-19	9.57062e-20	1.20155e+40	5.03865e+39	982947378450477719580044621648716890112.00000	413339200819862235041584029277068722176.00000
5631.25977	2083.18262	5.87396e-19	1.04130e-19	3.09247e+40	5.48216e+39	2529833496491357033430540270407176421376.00000	455405784107125942396054870978728034304.00000
5633.43994	2083.98926	2.97717e-19	1.01903e-19	1.56739e+40	5.36489e+39	1282225188086348650506150790400848166912.00000	440711078105600385112977029609975447552.00000
5635.62012	2084.79565	7.48339e-20	1.03171e-19	3.93979e+39	5.43164e+39	322299248118490569082907757914273873920.00000	444456938902435040387917840690133860352.00000
5637.79980	2085.60205	2.76447e-19	1.04712e-19	1.45541e+40	5.51280e+39	1190620044786809558317184334710840492032.00000	452517621188738774640973925592929927168.00000
5639.97998	2086.40869	2.69366e-19	1.05629e-19	1.41814e+40	5.56107e+39	1160124147990541109146084543345587126272.00000	456376521891691884495398556512292962304.00000
5642.16016	2087.21509	1.66104e-19	1.06543e-19	8.74487e+39	5.60919e+39	715385584260349810640840452252933029888.00000	459412716443631860799489441555374145536.00000
5644.33984	2088.02148	3.51218e-19	1.08441e-19	1.84906e+40	5.70909e+39	1512648761556404349694001053080930484224.00000	469431497031587919018121693807503212544.00000
5646.52002	2088.82788	2.24394e-19	1.08078e-19	1.18137e+40	5.69000e+39	966432385903461878653631339374674182144.00000	466458681729912287667743549066823335936.00000
5648.70020	2089.63452	3.79540e-19	1.08434e-19	1.99817e+40	5.70875e+39	1634626448263497363056581189428823719936.00000	469803747358661754335659619197665673216.00000
5650.87988	2090.44092	2.06077e-19	1.07636e-19	1.08493e+40	5.66671e+39	887544219937942626370649771881271394304.00000	464403627129697225527591173440833323008.00000
5653.06006	2091.24731	2.28586e-19	1.05746e-19	1.20344e+40	5.56721e+39	984488516500998127579240863909978046464.00000	456472925059419673768463943923541213184.00000
5655.24023	2092.05396	1.22451e-19	1.03686e-19	6.44666e+39	5.45876e+39	527377596749752784208405546941783474176.00000	446865394802860033948281463905410088960.00000
5657.41992	2092.86011	1.06905e-19	1.02335e-19	5.62824e+39	5.38762e+39	460425708083631578404895286212593451008.00000	440976227652092796086954371188307001344.00000
5659.60010	2093.66675	6.92601e-20	1.01401e-19	3.64634e+39	5.33845e+39	298293737938040770568041312489490612224.00000	436818074842646279562420818366196350976.00000
5661.77979	2094.47314	3.18224e-19	1.02088e-19	1.67536e+40	5.37466e+39	1370547550363299345466138246152902934528.00000	441766713668738988171780211768461099008.00000
5663.95996	2095.27954	1.81667e-19	1.01852e-19	9.56422e+39	5.36219e+39	782413678156232079073043221625073303552.00000	439342981632069094478419438437218123776.00000
5666.14014	2096.08618	-1.64353e-19	1.01542e-19	-8.65269e+39	5.34588e+39	-707844049758343497043402144134922764288.00000	437886748367201224602064404042072719360.00000
5668.31982	2096.89233	-7.28444e-20	1.03227e-19	-3.83504e+39	5.43459e+39	-313730696458639115385469306611039207424.00000	444692297289037119377041882380370968576.00000
5670.50000	2097.69897	1.95855e-19	1.05605e-19	1.03112e+40	5.55979e+39	843521366042678373647692729015745904640.00000	455591149367575993758007458671819227136.00000
5672.68018	2098.50537	1.73385e-19	1.07719e-19	9.12823e+39	5.67108e+39	746746179405125880397781154936874074112.00000	464517500928549890292165873504555630592.00000
5674.85986	2099.31177	-1.48211e-20	1.09815e-19	-7.80289e+38	5.78143e+39	-63832518876269724141178551796232093696.00000	472961203864974264679901574233707249664.00000
5677.04004	2100.11841	-1.10672e-19	1.12863e-19	-5.82654e+39	5.94189e+39	-476647625002677072189151323474523848704.00000	486312696393815571867976610171469168640.00000
5679.22021	2100.92480	-9.11158e-20	1.16374e-19	-4.79698e+39	6.12675e+39	-392423144682858364951997244723964149760.00000	501356716452927285025478199344556408832.00000
5681.39990	2101.73120	3.18752e-20	1.20634e-19	1.67814e+39	6.35102e+39	137282162797573572368424520691316948992.00000	519571427739276632595602599967484542976.00000
5683.58008	2102.53760	3.48937e-20	1.27110e-19	1.83705e+39	6.69198e+39	150282557901738354186514456416637419520.00000	547466593762199207084318019483754037248.00000
5685.75977	2103.34399	-6.91770e-22	1.32019e-19	-3.64197e+37	6.95041e+39	-2979357161733888804168838449685594112.00000	568586932257337459078958079600219914240.00000
5687.93994	2104.15063	5.04535e-20	1.39739e-19	2.65623e+39	7.35684e+39	217296220675768459103264433679376580608.00000	601873903431491014104551757963084169216.00000
5690.12012	2104.95703	3.29889e-19	1.48916e-19	1.73677e+40	7.83998e+39	1420787114459393187038653388070041157632.00000	642898633098748830151971774150681296896.00000
5692.29980	2105.76343	6.17001e-20	1.57326e-19	3.24833e+39	8.28277e+39	265733731481606906115231428489403957248.00000	677633450856820868956202480109017366528.00000
5694.47998	2106.56982	1.23859e-19	1.66912e-19	6.52082e+39	8.78744e+39	533443956091864725412967271664703242240.00000	719061304726659198531860882850626666496.00000
5696.66016	2107.37646	2.35719e-19	1.79479e-19	1.24099e+40	9.44904e+39	1015207406833002461966447036907021926400.00000	773643133396136479753110522631488012288.00000
5698.83984	2108.18286	1.11333e-19	1.91292e-19	5.86137e+39	1.00710e+40	479496887888393171119205822309601378304.00000	824006009049063637549966398444223332352.00000
5701.02002	2108.98926	4.61712e-20	2.00621e-19	2.43078e+39	1.05621e+40	198852871210792455073634830862941945856.00000	864071415767096514123177184419192504320.00000
5703.20020	2109.79590	7.39436e-20	2.07297e-19	3.89291e+39	1.09136e+40	318464855902098994931718706147910221824.00000	892854693186282356952976164568363433984.00000
5705.37988	2110.60205	-1.60028e-19	2.07943e-19	-8.42502e+39	1.09476e+40	-689219858993012573058100276889925976064.00000	895840399572567099491579369687017848832.00000
5707.56006	2111.40869	-7.19040e-20	2.08165e-19	-3.78553e+39	1.09593e+40	-309680519309326647640760590334200643584.00000	896590904978240763589163260116870365184.00000
5709.74023	2112.21509	3.24028e-20	2.06354e-19	1.70591e+39	1.08639e+40	139554306055200278592844532257187168256.00000	888748400245597044610728082007279009792.00000
5711.91992	2113.02148	-1.81086e-19	2.04839e-19	-9.53364e+39	1.07842e+40	-779911541503379020925372149082135461888.00000	882552360114262289229931025209797640192.00000
5714.10010	2113.82812	6.74693e-20	2.06446e-19	3.55206e+39	1.08688e+40	290580978244840214822874285769767256064.00000	889178873010185894340566722324455227392.00000
5716.27979	2114.63428	1.04228e-19	2.07568e-19	5.48730e+39	1.09278e+40	448895589629340077312227932458069262336.00000	894076481799812586894916601137518870528.00000
5718.45996	2115.44092	9.56095e-20	2.09057e-19	5.03356e+39	1.10063e+40	411776851619579098866687545621820211200.00000	900472652586747073872013680701291364352.00000
5720.64014	2116.24731	2.47473e-19	2.10971e-19	1.30287e+40	1.11070e+40	1065832505933716054555096489872259547136.00000	909234323250635958207664065272724062208.00000
5722.81982	2117.05371	2.19877e-19	2.11728e-19	1.15759e+40	1.11469e+40	946980625268988118714778010648399839232.00000	912365442642828964930107316975720988672.00000
5725.00000	2117.86035	-1.42041e-19	2.12958e-19	-7.47806e+39	1.12116e+40	-611751982609196144287363701264198139904.00000	917380500922917327276803768657582751744.00000
5727.18018	2118.66675	-2.47463e-19	2.15955e-19	-1.30282e+40	1.13694e+40	-1065787306045793629203234141290031480832.00000	930687994255227004167618038591104483328.00000
5729.35986	2119.47314	-2.88667e-21	2.21845e-19	-1.51975e+38	1.16795e+40	-12432495842683045116237009552507142144.00000	955457242048103882530419327710162583552.00000
5731.54004	2120.27954	2.27618e-19	2.27641e-19	1.19834e+40	1.19846e+40	980318659845487167816494749997672169472.00000	980897154625777607429374278847883640832.00000
5733.72021	2121.08618	-7.00388e-20	2.32159e-19	-3.68734e+39	1.22225e+40	-301647491691049581550523910364279603200.00000	999919609078528285830971072157409345536.00000
5735.89990	2121.89233	-1.17399e-19	2.39715e-19	-6.18070e+39	1.26203e+40	-505620196512138256396738942391575117824.00000	1032538619445255981257519834698507878400.00000
5738.08008	2122.69897	6.39007e-20	2.51150e-19	3.36418e+39	1.32223e+40	275211457734362799210765804135375699968.00000	1081700765150673697054808650198116466688.00000
5740.25977	2123.50537	-8.39080e-20	2.62589e-19	-4.41751e+39	1.38246e+40	-361379978553942153706128973865972400128.00000	1130992892079831086027679956494807203840.00000
5742.43994	2124.31177	1.32106e-19	2.75178e-19	6.95497e+39	1.44873e+40	568960269010954270087100101948174499840.00000	1185286539585965284878311077085861380096.00000
5744.62012	2125.11841	1.45144e-19	2.93398e-19	7.64139e+39	1.54465e+40	625113948984297592873863817071756836864.00000	1263774107119921010644745990083906109440.00000
5746.79980	2125.92456	-2.18853e-19	3.20847e-19	-1.15220e+40	1.68917e+40	-942571298271306359531181082418524192768.00000	1382159823195357807392122411614111531008.00000
5748.97998	2126.73120	-5.29389e-19	3.26294e-19	-2.78708e+40	1.71785e+40	-2280006813497719689349279043105176158208.00000	1407114468523955814373316965617138401280.00000
5751.16016	2127.53760	-2.06570e-19	3.44864e-19	-1.08753e+40	1.81561e+40	-889668447675640730534294585192736620544.00000	1485540581125039952572410965861450383360.00000
5753.33984	2128.34399	-6.51624e-20	3.76508e-19	-3.43061e+39	1.98220e+40	-280645352634879209329033669274071203840.00000	1621590013499380828379160786355653443584.00000
5755.52002	2129.15063	-3.82703e-19	4.01760e-19	-2.01482e+40	2.11515e+40	-1648248425323926421685338376802182103040.00000	1731093123453756789636269232946675712000.00000
5757.70020	2129.95703	5.37393e-19	4.32609e-19	2.82921e+40	2.27756e+40	2314475401921147240245614977614151155712.00000	1864595097595088530194371650827723997184.00000
5759.87988	2130.76343	-1.44156e-19	4.64136e-19	-7.58938e+39	2.44354e+40	-620859259041601950711384963025767235584.00000	1999062536885081565842966911449437306880.00000
5762.06006	2131.56982	-1.60725e-18	4.76040e-19	-8.46169e+40	2.50621e+40	-6922195395353102612978436222757898289152.00000	2061643593985656105784764291241023111168.00000
5764.24023	2132.37646	-8.43423e-19	4.94831e-19	-4.44038e+40	2.60514e+40	-3632506805656020026873506068090455064576.00000	2134198867925910372229252803615118065664.00000
5766.41992	2133.18286	1.62702e-19	5.09874e-19	8.56579e+39	2.68434e+40	700735198419910550946619200958076289024.00000	2196067170623842037981015309315341287424.00000
5768.60010	2133.98926	-9.94286e-20	5.08336e-19	-5.23463e+39	2.67624e+40	-428225268962216621905835634075046510592.00000	2189374828472553258039653670140713631744.00000
5770.77979	2134.79565	9.30847e-20	5.05135e-19	4.90064e+39	2.65939e+40	400903077843236267137706660661183905792.00000	2175582467547401167184584320541595271168.00000
5772.95996	2135.60205	-1.23239e-18	4.90335e-19	-6.48817e+40	2.58147e+40	-5307728876411454189922839903715899473920.00000	2118324642555576300553671241784801361920.00000
5775.14014	2136.40869	-6.07783e-19	4.87942e-19	-3.19980e+40	2.56887e+40	-2617637730003796187283374471500563218432.00000	2103093416055957302927218265039044608000.00000
5777.31982	2137.21509	-1.02696e-18	4.78641e-19	-5.40666e+40	2.51990e+40	-4422985379578109211705850833783337517056.00000	2066078068272319346624806585726970888192.00000
5779.50000	2138.02148	-1.47338e-19	4.80833e-19	-7.75690e+39	2.53144e+40	-634562840825792726121482202132070268928.00000	2070975011288782787368056792551941734400.00000
5781.68018	2138.82812	-9.39982e-19	4.85818e-19	-4.94873e+40	2.55769e+40	-4048374497624575447097125372747424202752.00000	2096182001730587698392086943687411499008.00000
5783.85986	2139.63428	4.74074e-19	4.80984e-19	2.49586e+40	2.53224e+40	2041772454469153257775382923324023635968.00000	2072517625712801276732580193006281293824.00000
5786.04004	2140.44092	-1.59914e-19	4.70605e-19	-8.41903e+39	2.47760e+40	-688729228682484129651901320047062155264.00000	2026945203676536010153743029332728610816.00000
5788.22021	2141.24731	-7.11181e-19	4.72461e-19	-3.74416e+40	2.48737e+40	-3062958158793660617391176063734129885184.00000	2037080568147742768747976427085582303232.00000
5790.39990	2142.05371	-6.00921e-19	4.79705e-19	-3.16368e+40	2.52551e+40	-2588085464365240542259712643018059153408.00000	2067609582494747749299382240592405725184.00000
5792.58008	2142.86035	-9.48690e-19	4.87882e-19	-4.99457e+40	2.56856e+40	-4085874818432007264390413280058399522816.00000	2105125985573071943430827636901948686336.00000
5794.75977	2143.66650	-1.08196e-19	5.02496e-19	-5.69618e+39	2.64550e+40	-465983373859512057477647556053835972608.00000	2164230650083569724309309766101423357952.00000
