#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6371.07812	1897.79211	-8.88735e-18	8.55928e-18	-1.28701e+42	1.23950e+42	-230474068996870798882442764259222410493952.00000	222035447983217513399370642174164468760576.00000
6373.28564	1898.44971	4.46967e-18	9.03283e-18	6.47271e+41	1.30808e+42	115911221989960081911819130254173512138752.00000	234263334895744839574388008759596448481280.00000
6375.49072	1899.10657	6.33064e-18	8.89822e-18	9.16766e+41	1.28859e+42	164171443468172303267806469410751271403520.00000	230789851753022094407006103523571703742464.00000
6377.69434	1899.76294	4.77854e-18	8.95469e-18	6.92000e+41	1.29677e+42	123921094512878893774196080218351652044800.00000	232239534714040950108579344976962731900928.00000
6379.90039	1900.42017	4.45994e-18	9.10829e-18	6.45861e+41	1.31901e+42	115658720766162394744435449049050505019392.00000	236219919163321868751435375775076491198464.00000
6382.10498	1901.07678	-1.05802e-18	8.79505e-18	-1.53216e+41	1.27365e+42	-27437421470670928394061525336236880822272.00000	228081507003290321921620952133596988047360.00000
6384.30859	1901.73315	1.40554e-17	9.24713e-18	2.03542e+42	1.33911e+42	364495759465412399731577272636661840216064.00000	239964433977948838850857027586227267698688.00000
6386.51221	1902.38965	-5.71688e-18	9.00928e-18	-8.27884e+41	1.30467e+42	-148254771090786601578458353336437188853760.00000	233663307244742390663862090146622283448320.00000
6388.71631	1903.04614	7.89060e-18	9.22324e-18	1.14267e+42	1.33566e+42	204625545959634472306334436331570237276160.00000	239235322721660064402149267849585342021632.00000
6390.91748	1903.70190	-1.18851e-17	8.79470e-18	-1.72113e+42	1.27360e+42	-308214071129776045670239887974203173896192.00000	228191854208735585599469397860891374911488.00000
6393.11963	1904.35779	-5.29851e-18	8.86596e-18	-7.67299e+41	1.28392e+42	-137405402072692315444366251863523708633088.00000	229943247106853549778455164874771270729728.00000
6395.32129	1905.01367	4.16977e-18	8.99413e-18	6.03841e+41	1.30248e+42	108133879690978632293757684843942514786304.00000	233257654255908229412050247280634848346112.00000
6397.52344	1905.66956	-6.43291e-18	9.08305e-18	-9.31575e+41	1.31535e+42	-166823446381952541863195493968744674230272.00000	235583282229301870037246874360331601182720.00000
6399.72412	1906.32507	7.97674e-18	9.20126e-18	1.15514e+42	1.33247e+42	206859316237242428641241389866668005523456.00000	238666408285896593470617148873615180038144.00000
6401.92383	1906.98035	-2.32055e-18	8.83252e-18	-3.36048e+41	1.27907e+42	-60178360755747845155824252353102462582784.00000	229056626034139439779870089755569996955648.00000
6404.12305	1907.63550	4.58196e-18	9.60858e-18	6.63533e+41	1.39146e+42	118823234022222318682668940312649626812416.00000	249193998657263333356107141334902966845440.00000
6406.32178	1908.29041	-5.79707e-18	8.94477e-18	-8.39497e+41	1.29533e+42	-150334329211578604386786315727057255923712.00000	231991197090752489351462747141434681327616.00000
6408.52100	1908.94556	-6.02199e-18	9.07317e-18	-8.72068e+41	1.31392e+42	-156167116061756068955099758163413803466752.00000	235322940360885728119938320706308833017856.00000
6410.71973	1909.60046	-7.42663e-19	8.76618e-18	-1.07548e+41	1.26947e+42	-19259346633609135306561860780346044317696.00000	227332272570964080909631397514721540177920.00000
6412.91797	1910.25525	4.11560e-18	9.05247e-18	5.95997e+41	1.31093e+42	106729174046669136674621031779611946516480.00000	234770222726887648082721955768071947812864.00000
6415.11572	1910.90991	-2.56586e-18	9.13791e-18	-3.71573e+41	1.32330e+42	-66540078786435974810996860108746556178432.00000	236977277964211297266354099686239065079808.00000
6417.31201	1911.56409	-5.76815e-18	9.13555e-18	-8.35310e+41	1.32296e+42	-149584472867199743764530115651845731909632.00000	236937843535512922902634056796602166673408.00000
6419.50879	1912.21851	-8.01835e-18	9.16228e-18	-1.16117e+42	1.32683e+42	-207938501019167308850227085068113369104384.00000	237656353771058167953741595258868039942144.00000
6421.70459	1912.87256	1.90736e-18	9.15306e-18	2.76213e+41	1.32549e+42	49463281159646518200513541819516101591040.00000	237367775071529838108430335882508887916544.00000
6423.90186	1913.52710	-1.41276e-17	9.12342e-18	-2.04588e+42	1.32120e+42	-366369000640279140670846362222471925465088.00000	236760047234009577554908632863937772126208.00000
6426.09668	1914.18091	5.29691e-18	9.42055e-18	7.67067e+41	1.36423e+42	137363776159449692540645397638181736677376.00000	244323915442265517131686877802812017737728.00000
6428.28906	1914.83398	6.56100e-18	9.36247e-18	9.50125e+41	1.35582e+42	170145142776010697044624330346118124666880.00000	242829636614915876042055955886404725112832.00000
6430.48584	1915.48828	7.47917e-18	9.60495e-18	1.08309e+42	1.39093e+42	193955862312463716736217585848069790892032.00000	249127166982708020840618791333412242194432.00000
6432.67969	1916.14185	-8.66738e-18	8.94347e-18	-1.25516e+42	1.29514e+42	-224769742224742047116555257637213418029056.00000	231992320745382037883353219305121496694784.00000
6434.87158	1916.79468	1.12212e-18	9.41143e-18	1.62499e+41	1.36291e+42	29099865095320427151480770569130077061120.00000	244065928010607389957734135937289395634176.00000
6437.06396	1917.44775	-7.61896e-18	9.35129e-18	-1.10333e+42	1.35420e+42	-197581081437481508493155002993245526425600.00000	242551799023834178731901622021600697122816.00000
6439.25537	1918.10059	-1.12526e-17	9.25818e-18	-1.62954e+42	1.34071e+42	-291812345853527641522928065296311737384960.00000	240193233862501601230924682124692924923904.00000
6441.44824	1918.75378	-4.55766e-18	9.58406e-18	-6.60013e+41	1.38791e+42	-118192935537909406021285797491984318857216.00000	248557948042582371264768306560188402368512.00000
6443.63916	1919.40637	-3.98487e-18	9.36729e-18	-5.77066e+41	1.35651e+42	-103338994927526086541885669070539375771648.00000	242932880378977937183807892912856018976768.00000
6445.83008	1920.05896	-1.75997e-17	9.23780e-18	-2.54869e+42	1.33776e+42	-456411052882621006884422178527137184612352.00000	239813728610865482016507954328487642267648.00000
6448.02002	1920.71130	1.05875e-17	9.78252e-18	1.53322e+42	1.41665e+42	274564094726057753745411860042366077370368.00000	253774257164512908842320033926524289679360.00000
6450.20947	1921.36353	-3.62928e-18	9.58746e-18	-5.25570e+41	1.38840e+42	-94117358928121085878332189490097074208768.00000	248640116473568718637793761974953936158720.00000
6452.39893	1922.01575	-1.43988e-18	9.54617e-18	-2.08515e+41	1.38242e+42	-37340205852529383000282299120331578671104.00000	247560877956355639625015855949191036534784.00000
6454.58838	1922.66785	1.62296e-17	9.91619e-18	2.35027e+42	1.43600e+42	420878504063499761397219488878208672071680.00000	257354005751225185365631847686953454534656.00000
6456.77637	1923.31958	2.09438e-17	9.95546e-18	3.03296e+42	1.44169e+42	543132427659468982312438781180092816031744.00000	258503535294851720883720399672557443219456.00000
6458.96338	1923.97107	-4.24124e-18	9.75763e-18	-6.14190e+41	1.41304e+42	-109987192768240393088113867135724734644224.00000	253056715760623607160061633604023587176448.00000
6461.14990	1924.62244	-7.73484e-18	9.85458e-18	-1.12011e+42	1.42708e+42	-200586341521723067098771882503547698282496.00000	255602649850835823098355510053839908634624.00000
6463.33594	1925.27356	-8.91034e-18	9.88976e-18	-1.29034e+42	1.43218e+42	-231070345992699848027779057867221268168704.00000	256529579352874575346960916391723020582912.00000
6465.52246	1925.92493	8.85049e-18	1.01828e-17	1.28168e+42	1.47462e+42	229518292552428499532185249928419125231616.00000	264126919375938574230722740117187250356224.00000
6467.70898	1926.57617	9.18721e-18	9.75405e-18	1.33044e+42	1.41252e+42	238250231483830344472486757684150611738624.00000	253014976293001727116201634098922750214144.00000
6469.89307	1927.22681	-4.01731e-18	9.76533e-18	-5.81763e+41	1.41416e+42	-104180125820138680003150141845704129118208.00000	253255080026434183328765649349738833641472.00000
6472.07861	1927.87781	1.48278e-17	9.98986e-18	2.14728e+42	1.44667e+42	384526908287701687553770811433828300619776.00000	259230433600908349203163574951026293211136.00000
6474.26172	1928.52808	-4.45186e-18	9.77238e-18	-6.44692e+41	1.41518e+42	-115449347034544242973702138896915078578176.00000	253440488235579849486127302300065851244544.00000
6476.44678	1929.17896	-1.26146e-17	9.21910e-18	-1.82677e+42	1.33506e+42	-327131842072635307368845374098999800233984.00000	239206713385190536215029907476658658476032.00000
6478.62891	1929.82898	-1.37470e-17	9.40987e-18	-1.99075e+42	1.36268e+42	-356497470551435130546073942377099853561856.00000	244175127694383800269421226973272257593344.00000
6480.80957	1930.47852	-8.05368e-18	9.54523e-18	-1.16629e+42	1.38228e+42	-208854743035314656375570849653203736199168.00000	247585702669999637903754660693567162286080.00000
6482.99268	1931.12891	3.11717e-18	9.69849e-18	4.51411e+41	1.40448e+42	80837099857481851403051173984503074914304.00000	251516732463081702711242666563221118255104.00000
6485.17285	1931.77832	-1.30703e-18	9.71842e-18	-1.89276e+41	1.40736e+42	-33894851751629426422878107982793111764992.00000	252027442934858179715107663740404567638016.00000
6487.35449	1932.42810	-5.44092e-18	9.86699e-18	-7.87921e+41	1.42888e+42	-141098310231071181785177053735360965640192.00000	255901275311733201887139935568690149326848.00000
6489.53516	1933.07764	-7.18810e-20	9.92573e-18	-1.04094e+40	1.43739e+42	-1864077856439274361611981943737291898880.00000	257402188292675847075691542948885798322176.00000
6491.71436	1933.72681	-4.20892e-17	9.27711e-18	-6.09511e+42	1.34346e+42	-1091491208064334915844952000770630574145536.00000	242009864395779594743762074419896178966528.00000
6493.89307	1934.37585	2.90421e-18	1.01620e-17	4.20570e+41	1.47161e+42	75314308616038228687986555623413615951872.00000	263536483304690191885468620801895598915584.00000
6496.07080	1935.02454	3.07890e-18	1.04392e-17	4.45868e+41	1.51174e+42	79844502552394915661036773821762878046208.00000	270724269423816721116869984119292130492416.00000
6498.25049	1935.67383	-7.13363e-18	1.01460e-17	-1.03305e+42	1.46928e+42	-184995061299955985170735143888808413495296.00000	263151665343208917445838433379663998877696.00000
6500.42725	1936.32214	4.03256e-18	1.03828e-17	5.83972e+41	1.50358e+42	104575781144438770895454357949818469351424.00000	269268127267279743326960038374866704924672.00000
6502.60352	1936.97046	-8.52895e-18	9.90675e-18	-1.23511e+42	1.43464e+42	-221179660046847025079262351488351725420544.00000	256965046606163097246494037863597757956096.00000
6504.77979	1937.61865	-1.16394e-18	9.86084e-18	-1.68555e+41	1.42799e+42	-30184332217433898143935679674884617666560.00000	255720331209864473725917218288037177327616.00000
6506.95654	1938.26709	2.35386e-18	1.02275e-17	3.40872e+41	1.48109e+42	61042278108727348736114505909844427407360.00000	265232070370671517651066126823903050334208.00000
6509.13135	1938.91492	1.65013e-18	1.00784e-17	2.38962e+41	1.45949e+42	42792433609504164658596699463495790362624.00000	261363531668917459812221500442591354683392.00000
6511.30664	1939.56287	3.25213e-18	1.01768e-17	4.70954e+41	1.47374e+42	84336797708941525405244532760165725765632.00000	263919926178135036938549707185206574710784.00000
6513.48047	1940.21045	-6.94307e-18	1.00082e-17	-1.00545e+42	1.44933e+42	-180053386469861049315611361049790893785088.00000	259577315875745076761875915272435917651968.00000
6515.65332	1940.85767	1.27899e-17	1.03550e-17	1.85215e+42	1.49954e+42	331677464732568271162168040782484373241856.00000	268651875111603701559177423519922090147840.00000
6517.82617	1941.50488	3.50084e-18	1.02492e-17	5.06970e+41	1.48423e+42	90786567255931056325212420943555902570496.00000	265799833051671177643880369312612436934656.00000
6519.99805	1942.15186	-3.97003e-18	9.80266e-18	-5.74916e+41	1.41956e+42	-102954097343752248061031706716276181172224.00000	254222575825364272429874606297912698732544.00000
6522.16943	1942.79871	9.09594e-19	1.00474e-17	1.31722e+41	1.45500e+42	23588333014512355421226610442908714663936.00000	260556911609550172823556597312538856652800.00000
6524.34277	1943.44604	-6.22229e-18	1.00447e-17	-9.01075e+41	1.45461e+42	-161361517352489213377296158664447735365632.00000	260515921438912600746081791573252804444160.00000
6526.51221	1944.09229	-1.06158e-18	1.04524e-17	-1.53732e+41	1.51366e+42	-27529830247280174391638264076222578294784.00000	271061419603281065984963139081616643588096.00000
6528.68262	1944.73877	1.02745e-17	1.07008e-17	1.48789e+42	1.54963e+42	266445829655024944354834710130131678003200.00000	277577069101998622372088869006969680166912.00000
6530.85010	1945.38440	-2.70546e-17	1.00186e-17	-3.91788e+42	1.45084e+42	-701601474957002952117279295870161081335808.00000	260359323682306819581116302680578913730560.00000
6533.02051	1946.03101	4.94847e-19	1.04445e-17	7.16608e+40	1.51251e+42	12832780503280610300541689004439954784256.00000	270855477894538447951194444936913470095360.00000
6535.18652	1946.67615	-2.18355e-17	9.93607e-18	-3.16208e+42	1.43888e+42	-566255155903741916700782845629258608410624.00000	258030061487506096248587950626753203929088.00000
6537.35352	1947.32166	-1.33673e-17	1.00758e-17	-1.93578e+42	1.45912e+42	-346652368251879906001708273398471347666944.00000	261427563592952367649173356186705630068736.00000
6539.52295	1947.96790	-4.19373e-18	1.04827e-17	-6.07311e+41	1.51804e+42	-108755179427234196334299251549023099682816.00000	271858737288420298013353084691248240918528.00000
6541.68701	1948.61255	1.01194e-17	1.04211e-17	1.46543e+42	1.50912e+42	262424536908717508147018542150848996179968.00000	270321107001313385143024098560917733638144.00000
6543.85449	1949.25818	-4.16416e-18	1.05688e-17	-6.03029e+41	1.53051e+42	-107988365966432594598120270480946747146240.00000	274090492112950041486725581084381587439616.00000
6546.01904	1949.90295	-8.76393e-19	1.06030e-17	-1.26914e+41	1.53546e+42	-22727349103241649683930787124275190956032.00000	274965345228263539690167718457372322037760.00000
6548.18408	1950.54785	-1.39381e-17	1.04410e-17	-2.01843e+42	1.51201e+42	-361454504388941446642594088664020776124416.00000	270904800834082764845103925699749550751744.00000
6550.34912	1951.19275	1.54679e-17	1.11572e-17	2.23996e+42	1.61572e+42	401125018637764507480993302125844352729088.00000	289498636640955286437503804177812685848576.00000
6552.51270	1951.83716	9.22793e-19	1.04970e-17	1.33633e+41	1.52012e+42	23930636702907431812483909037445387124736.00000	272218464770532768931590701637479516078080.00000
6554.67383	1952.48096	3.84016e-18	1.05732e-17	5.56109e+41	1.53116e+42	99586195220693975849387313425948910551040.00000	274204633149717703115415891973226656432128.00000
6556.83594	1953.12500	-9.42936e-18	1.06094e-17	-1.36550e+42	1.53638e+42	-244530027657948713343493311802997385199616.00000	275193311913664614001160517652150384328704.00000
6558.99756	1953.76892	-5.69680e-18	1.04055e-17	-8.24976e+41	1.50686e+42	-147734002064354207009511365423849346695168.00000	269866870736761523554212331410860787367936.00000
6561.15869	1954.41260	2.22595e-18	1.05205e-17	3.22348e+41	1.52351e+42	57725048912006349610083448655368941469696.00000	272829357259110796129652356673804378832896.00000
6563.31836	1955.05591	2.49122e-17	1.11036e-17	3.60763e+42	1.60795e+42	646043140097509819736019639041161374466048.00000	288365798278579427180239026500070323257344.00000
6565.47949	1955.69971	2.29242e-17	1.11173e-17	3.31975e+42	1.60995e+42	594490460112252770149413169913277408346112.00000	288658570397840124885782059197223147667456.00000
6567.63818	1956.34277	7.19409e-18	1.08492e-17	1.04181e+42	1.57112e+42	186563117281468769523175672628333175111680.00000	281387209849725091958820454503365837062144.00000
6569.79541	1956.98535	1.47355e-17	1.11688e-17	2.13390e+42	1.61739e+42	382132233101444843383839855738103953096704.00000	289783270748988598829798172771372347949056.00000
6571.95459	1957.62854	-7.73374e-18	1.05471e-17	-1.11995e+42	1.52737e+42	-200557575559518261908286545349173311438848.00000	273559625838869603708310088530573200982016.00000
6574.10986	1958.27051	1.16254e-17	1.08775e-17	1.68352e+42	1.57521e+42	301478953319744862954930500435382257057792.00000	282176768297301888315794939877564912500736.00000
6576.26807	1958.91333	-2.41723e-17	9.88821e-18	-3.50049e+42	1.43195e+42	-626856350562547220304068063288475951038464.00000	256872100501361552125447067257759581863936.00000
6578.42236	1959.55505	2.01081e-18	1.04686e-17	2.91193e+41	1.51600e+42	52145921646520707134027935560530221072384.00000	271482491724134652268065200445208676794368.00000
6580.57812	1960.19727	4.55527e-18	1.06462e-17	6.59667e+41	1.54171e+42	118130909602253049098570300712120081186816.00000	276099494275639268304769456320910981070848.00000
6582.73291	1960.83911	4.03112e-18	1.06896e-17	5.83762e+41	1.54801e+42	104538220219889466094738746458178764931072.00000	277223812067903786643755135948315248558080.00000
