#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5665.96924	1647.08411	4.11166e-19	4.70936e-19	6.63601e+40	7.60067e+40	29321345560256458768052300988448019316736.00000	33591385909019620439346900490782970478592.00000
5668.17188	1647.72437	-3.48809e-19	4.92759e-19	-5.62960e+40	7.95289e+40	-24874520043283420207775273416277511634944.00000	35145268165559085980691142705281905983488.00000
5670.37451	1648.36462	9.96399e-19	5.06157e-19	1.60814e+41	8.16912e+40	71055910555703734264395909614792773468160.00000	36137248760879982208191369660048598892544.00000
5672.57666	1649.00476	3.26580e-19	5.14061e-19	5.27084e+40	8.29670e+40	23289304990144084532689121109801401581568.00000	36663558517476956387570513906142296408064.00000
5674.77881	1649.64502	-7.67093e-19	5.39036e-19	-1.23805e+41	8.69978e+40	-54703537385862730922246465164692720451584.00000	38463430749208370378472857275541896560640.00000
5676.97998	1650.28479	5.84822e-19	5.44803e-19	9.43873e+40	8.79285e+40	41705240328096055413106965688340738736128.00000	38864799398162773131450423418059724161024.00000
5679.18115	1650.92468	1.02067e-18	5.72168e-19	1.64731e+41	9.23451e+40	72786700056001269655564636233818726989824.00000	40841698989815774562501739349955663888384.00000
5681.38281	1651.56470	-4.12726e-19	5.74114e-19	-6.66119e+40	9.26591e+40	-29432616340408211380904339837363123388416.00000	40947979912952947545702973183929553518592.00000
5683.58398	1652.20459	-1.22147e-18	5.87597e-19	-1.97139e+41	9.48352e+40	-87106480030040870787181485909674851041280.00000	41957250986087893272778609104001808990208.00000
5685.78467	1652.84436	-2.86262e-18	6.07734e-19	-4.62012e+41	9.80852e+40	-204140961980405505986356097971893997404160.00000	43625785626613237412865716468873751953408.00000
5687.98584	1653.48425	-8.87483e-19	6.34722e-19	-1.43235e+41	1.02441e+41	-63288870179772674941808094677915882487808.00000	45290228348233774031179922397420282970112.00000
5690.18604	1654.12378	1.39936e-18	6.56234e-19	2.25849e+41	1.05913e+41	99791879864008486586434207714899381977088.00000	46861479486671064479025877676297459597312.00000
5692.38623	1654.76343	1.14930e-18	6.73907e-19	1.85491e+41	1.08765e+41	81959812883999349887888951592646671859712.00000	48099922970621061217599685732146218008576.00000
5694.49121	1655.37537	2.28460e-18	8.29574e-19	3.68723e+41	1.33889e+41	162920979640923224928545733281202174951424.00000	59293210250803728701678562181171472498688.00000
5696.78516	1656.04211	8.14041e-19	7.22579e-19	1.31382e+41	1.16621e+41	58051504499470758199867681078015126667264.00000	51548666220305474202122784066831539765248.00000
5698.98486	1656.68164	-4.32489e-19	7.44187e-19	-6.98016e+40	1.20108e+41	-30841992149521580896467916566904315052032.00000	53075376562063570110559509475728348413952.00000
5701.18359	1657.32080	8.46395e-19	7.75684e-19	1.36604e+41	1.25191e+41	60358729804356836156243156773474848997376.00000	55335834170244715904632104546446012841984.00000
5703.38232	1657.95996	-2.66224e-19	7.86043e-19	-4.29672e+40	1.26863e+41	-18985132145263141772692667289010849185792.00000	56056780442609514463627931355290345144320.00000
5705.58105	1658.59912	8.21724e-19	8.18654e-19	1.32622e+41	1.32127e+41	58599386174233394284599035988372409548800.00000	58398082997087475187550899341691629600768.00000
5707.77930	1659.23816	-1.86961e-18	8.15414e-19	-3.01746e+41	1.31604e+41	-133327162426078919468560912062043731787776.00000	58240790135798655842438428029515112382464.00000
5709.97705	1659.87708	1.27510e-18	8.81444e-19	2.05794e+41	1.42261e+41	90930749937769860093869854450564470931456.00000	62897493259031329360652135419270255345664.00000
5712.17480	1660.51587	6.85763e-19	9.11224e-19	1.10679e+41	1.47067e+41	48903675625294005290682602065023901630464.00000	64992890894566214355864154595914653106176.00000
5714.37207	1661.15466	1.08138e-18	9.44224e-19	1.74530e+41	1.52393e+41	77116449953905724506577488749737426288640.00000	67361618119818486456040182904466161270784.00000
5716.56934	1661.79333	-1.53062e-18	9.86388e-19	-2.47034e+41	1.59198e+41	-109152731026285977499033541692116963426304.00000	70392698573211154494676559372739873341440.00000
5718.76611	1662.43201	-4.54628e-20	1.02292e-18	-7.33747e+39	1.65095e+41	-3242079266210173143732949459203170238464.00000	72947582719239623499890684478689994866688.00000
5720.96289	1663.07056	4.61919e-19	1.04427e-18	7.45514e+40	1.68540e+41	32940715161551147291162585018083661840384.00000	74473948500090760616741548835386333069312.00000
5723.15918	1663.70898	-3.32406e-18	1.09763e-18	-5.36487e+41	1.77152e+41	-237048016818482044434083390318004964163584.00000	78489438689315131360557161053364944896000.00000
5725.35498	1664.34729	-5.68850e-20	1.10967e-18	-9.18096e+39	1.79095e+41	-4056627065372093690001579723748217454592.00000	79133528687475736708388150258397943431168.00000
5727.55078	1664.98572	-2.06993e-18	1.13662e-18	-3.34076e+41	1.83445e+41	-147612264524696684461704557787290439516160.00000	81135897702179425773532565506055594835968.00000
5730.26562	1665.77490	2.13326e-18	1.17260e-18	3.44298e+41	1.89251e+41	152128853181970611811100921737205214347264.00000	83703822668827704065686568437962562863104.00000
5731.94092	1666.26184	-2.50521e-18	1.24377e-18	-4.04328e+41	2.00739e+41	-178653202827047801541348960216135548010496.00000	88804496781993937288424256960887647109120.00000
5734.13574	1666.89990	-2.44937e-18	1.28014e-18	-3.95316e+41	2.06609e+41	-174671389333041166214603764892571770290176.00000	91390499610210221531678088705441768931328.00000
5736.33008	1667.53784	-3.58562e-18	1.29161e-18	-5.78702e+41	2.08459e+41	-255700687829046064666325548834586919698432.00000	92320322514122991432777922029560138825728.00000
5738.52441	1668.17566	-5.21676e-18	1.33998e-18	-8.41958e+41	2.16266e+41	-372021209617073171249111769222174207901696.00000	95989811828851889909801218666446316371968.00000
5740.71826	1668.81348	-3.16561e-19	1.41258e-18	-5.10913e+40	2.27984e+41	-22574804714182416352669037681776984588288.00000	100736626651387387194459596827548683599872.00000
5742.91162	1669.45105	3.24532e-18	1.48300e-18	5.23779e+41	2.39349e+41	231432825989221142859984859141256519876608.00000	105908422168920796149683181130579768770560.00000
5745.10498	1670.08862	-7.71185e-18	1.47252e-18	-1.24465e+42	2.37657e+41	-549953086090512754318530955319242867605504.00000	105867377160857143692333902662753450983424.00000
5747.29736	1670.72595	-6.38024e-18	1.47368e-18	-1.02974e+42	2.37844e+41	-454992483883832369796594426275802887749632.00000	105679460531924843591915329520278179938304.00000
5749.49023	1671.36340	-1.11462e-18	1.60380e-18	-1.79894e+41	2.58845e+41	-79486365307024154732336770747439270330368.00000	114387803130265760147217620895400112160768.00000
5751.68213	1672.00061	-2.89693e-18	1.56635e-18	-4.67550e+41	2.52801e+41	-206587849976842776472888652904778424123392.00000	111815112795302775006686698089215564972032.00000
5753.87402	1672.63782	-4.75445e-18	1.58303e-18	-7.67344e+41	2.55493e+41	-339052850960953371782536037706563697246208.00000	113194461174770738374359521027669169799168.00000
5756.06592	1673.27490	-7.39363e-18	1.65441e-18	-1.19330e+42	2.67014e+41	-527260320929481459684425151496477875372032.00000	118683377374959411844193761125820815900672.00000
5758.25684	1673.91187	-4.78929e-18	1.70786e-18	-7.72967e+41	2.75641e+41	-341537211413885264140734341072754655100928.00000	122078627233792472676332889859371390992384.00000
5760.44727	1674.54858	2.03477e-19	1.72408e-18	3.28402e+40	2.78258e+41	14510496306816997744394464586102818734080.00000	122949227245779027916856412693462511517696.00000
5762.63770	1675.18530	-6.89944e-18	1.72495e-18	-1.11354e+42	2.78399e+41	-492018043360838023951866760246615529750528.00000	123598205589804113716814583899305610838016.00000
5764.82812	1675.82214	-1.81517e-18	1.76940e-18	-2.92959e+41	2.85573e+41	-129444729838926672078262788344595290783744.00000	126220721394646594940412752088835467247616.00000
5767.01758	1676.45862	7.74072e-19	1.81118e-18	1.24931e+41	2.92316e+41	55201179276617953630775116719944825307136.00000	129167460723269393464901860695269829509120.00000
5769.20703	1677.09509	-2.42270e-18	1.83156e-18	-3.91011e+41	2.95605e+41	-172769142329621249546310796166152981577728.00000	130682211192256600662796906309080154374144.00000
5771.39600	1677.73132	2.84307e-18	1.83746e-18	4.58857e+41	2.96557e+41	202747122272400724961412693311934936645632.00000	131128346026948663162070170703456966279168.00000
5773.58398	1678.36743	3.74729e-18	1.81990e-18	6.04793e+41	2.93723e+41	267229285943779225493942014212133133221888.00000	129946822393738893573901460087311572140032.00000
5775.77295	1679.00378	3.16271e-19	1.83832e-18	5.10445e+40	2.96696e+41	22554131081774582658014756387416000430080.00000	131097052688857661195988586219278931329024.00000
5777.96045	1679.63965	-5.61755e-18	1.78916e-18	-9.06645e+41	2.88761e+41	-400603241012304956051139214185118608392192.00000	127965412106758055493010008430654471012352.00000
5780.14795	1680.27551	-6.88498e-18	1.74580e-18	-1.11120e+42	2.81763e+41	-490986776582929838488204917585634129870848.00000	125075534439588542974186085838751960924160.00000
5782.33545	1680.91150	-2.11041e-18	1.89855e-18	-3.40610e+41	3.06417e+41	-150499088893485737065329252262735454928896.00000	135440958118202211743249593489613832323072.00000
5784.52197	1681.54700	6.10978e-18	1.81859e-18	9.86087e+41	2.93511e+41	435704860458144396269603122171013631049728.00000	130125722372012667912534906015110666387456.00000
5786.70850	1682.18262	-1.39798e-18	1.86562e-18	-2.25626e+41	3.01101e+41	-99693435399888278838016091151530228449280.00000	133064469872071790796097049144588490506240.00000
5788.89404	1682.81799	-6.99434e-18	1.80602e-18	-1.12885e+42	2.91482e+41	-498785442178440873143130899672092416933888.00000	129368593778270406779576850256741552619520.00000
5791.07959	1683.45337	2.41545e-18	1.82154e-18	3.89841e+41	2.93987e+41	172252122710478055892537950785886306172928.00000	129967309433397910751267768320901330763776.00000
5793.26465	1684.08850	-2.35169e-18	1.85258e-18	-3.79552e+41	2.98996e+41	-167705759598397910354739519554670542454784.00000	132175888555654130440383385732201425403904.00000
5795.44922	1684.72363	-1.39061e-18	1.81403e-18	-2.24437e+41	2.92775e+41	-99167936181184143653409866074991682912256.00000	129386133010218242035822989569943236771840.00000
5797.63330	1685.35852	-2.45595e-18	1.83226e-18	-3.96378e+41	2.95718e+41	-175140495527882584102912632376856904990720.00000	130733696700880130984221264312461437173760.00000
5799.81738	1685.99341	4.90520e-18	1.82465e-18	7.91675e+41	2.94490e+41	349803508491270512318549847069942989455360.00000	130401910297082667539135171714725034590208.00000
5802.00098	1686.62817	-1.15713e-18	1.87932e-18	-1.86755e+41	3.03313e+41	-82518249816824145014346270571071128207360.00000	134034719776624051930623322123802662404096.00000
5804.18457	1687.26294	8.78926e-18	1.91087e-18	1.41854e+42	3.08405e+41	626786280551258588523879730480852538228736.00000	137129160227345912892844781087663557967872.00000
5806.88525	1688.04797	-2.36733e-18	1.72362e-18	-3.82075e+41	2.78184e+41	-168820893302746314739625490545762551988224.00000	122985597308422341356632054930141802921984.00000
5808.54980	1688.53186	6.60985e-18	1.88260e-18	1.06680e+42	3.03843e+41	471366605383155927030993373684563330465792.00000	134747756588481115753875704999695173550080.00000
5810.73145	1689.16614	-8.18527e-18	1.82611e-18	-1.32106e+42	2.94725e+41	-583714102966460527784720722271484445196288.00000	131005040417647887401637103837660502294528.00000
5812.91260	1689.80017	1.74906e-18	1.90813e-18	2.82289e+41	3.07963e+41	124730205207205635796533144824872907571200.00000	136108402623083857491203372734731018829824.00000
5815.09277	1690.43396	2.08768e-18	1.81307e-18	3.36941e+41	2.92620e+41	148877922181599184841899657290598003507200.00000	129346216739575199936020074268939356471296.00000
5817.27344	1691.06787	1.35041e-18	1.83461e-18	2.17950e+41	2.96097e+41	96301639816897391262547342945182940135424.00000	130852482502359922152730777628000141705216.00000
5819.45361	1691.70166	-2.18782e-19	1.82437e-18	-3.53103e+40	2.94444e+41	-15601915704958489566420218865436449570816.00000	130101403949280072193500267204483779395584.00000
5821.63428	1692.33557	-7.11039e-18	1.83957e-18	-1.14758e+42	2.96897e+41	-507061177418815672186612526118909606100992.00000	131769624325009869840688161181604511744000.00000
5823.81250	1692.96875	-1.43126e-18	1.88396e-18	-2.30999e+41	3.04063e+41	-102067288236628927306225620995713376714752.00000	134373890109730202415805323011566291910656.00000
5825.99121	1693.60205	-2.53015e-18	1.88194e-18	-4.08353e+41	3.03736e+41	-180431750906785586414401091237063958724608.00000	134278870878655173622008463900933615517696.00000
5828.16943	1694.23523	-4.30433e-18	1.86260e-18	-6.94698e+41	3.00614e+41	-306953894587470472994557714522316484902912.00000	133038916817516865548823933135664705437696.00000
5830.34717	1694.86829	5.68488e-18	1.90643e-18	9.17511e+41	3.07688e+41	405404198571029064062682516643131569471488.00000	136313852079287133160982135807631568142336.00000
5832.52490	1695.50134	-5.33365e-18	1.88496e-18	-8.60824e+41	3.04223e+41	-380356906686691259482491075886871702667264.00000	134743156317503507392284325213353659072512.00000
5834.70117	1696.13403	-1.75688e-18	1.91981e-18	-2.83552e+41	3.09848e+41	-125288074375538100183349129239106940829696.00000	136941402425389340028507639105429568487424.00000
5836.87744	1696.76672	-3.60825e-18	1.88859e-18	-5.82354e+41	3.04809e+41	-257314466228967362487718178813210972389376.00000	134827557025354580759535369833905674780672.00000
5839.05322	1697.39917	-3.21015e-18	1.86283e-18	-5.18102e+41	3.00652e+41	-228924457209184481838901481327581506568192.00000	132961755540766554483108739383880266547200.00000
5841.22803	1698.03137	1.04169e-18	1.84789e-18	1.68123e+41	2.98240e+41	74285738413515643194339950911769173557248.00000	131790322912448881416935648087306858921984.00000
5843.40283	1698.66357	-1.36966e-18	1.91991e-18	-2.21056e+41	3.09865e+41	-97674221537481079607620166376265118384128.00000	136935239564158777522065446443754452942848.00000
5845.57764	1699.29578	-2.98398e-18	1.87016e-18	-4.81599e+41	3.01835e+41	-212795772188978956489206245729331885113344.00000	133467895258064448221680399368100656447488.00000
5847.75195	1699.92786	-5.75346e-18	1.92999e-18	-9.28579e+41	3.11490e+41	-410294759689635272830738957471788818235392.00000	137997992075706662362450128152203620253696.00000
5849.92480	1700.55945	-6.16853e-18	1.88494e-18	-9.95570e+41	3.04220e+41	-439894844434589887358746167533487658106880.00000	134850111257903279429004528195671863328768.00000
5852.09717	1701.19104	-4.73589e-18	1.86217e-18	-7.64349e+41	3.00545e+41	-337729148601664916938987422496490568810496.00000	133053042617467365406160623715521346404352.00000
5854.26855	1701.82227	2.27626e-18	1.95074e-18	3.67377e+41	3.14840e+41	162326301636931372897377459508134681772032.00000	139169437206301225213722390805563486240768.00000
5856.44092	1702.45374	8.53766e-18	1.99974e-18	1.37794e+42	3.22748e+41	608843801811401159780050609932041654894592.00000	143382295394202037414797332879198335795200.00000
5858.61279	1703.08508	-2.50147e-18	1.90399e-18	-4.03725e+41	3.07295e+41	-178386589469721873990585255626656045858816.00000	135848990681932342666589592915359295340544.00000
5860.78271	1703.71582	4.18038e-19	1.94397e-18	6.74692e+40	3.13747e+41	29811407426360678127639080031821815087104.00000	138631778834225159145801028000948026343424.00000
5862.95264	1704.34668	-6.24579e-19	1.96264e-18	-1.00804e+41	3.16760e+41	-44540416561994116214750462463126810918912.00000	139965250301431464236258746793006643281920.00000
5865.12207	1704.97729	6.45547e-18	2.02013e-18	1.04188e+42	3.26039e+41	460357194715627637312287603949459686293504.00000	144500392028756327014020790101977486852096.00000
5867.29297	1705.60840	6.18253e-18	1.98564e-18	9.97829e+41	3.20472e+41	440892959664997225115441666146574037680128.00000	142011269163692223976914862459362448769024.00000
5869.46191	1706.23889	-2.14572e-18	2.04036e-18	-3.46309e+41	3.29304e+41	-153017190779105382088037373707123622412288.00000	145551779183332539211938034089832199749632.00000
5871.62988	1706.86914	-4.80372e-18	1.98380e-18	-7.75297e+41	3.20176e+41	-342566738030492244393554402933912356519936.00000	141718379987530681907415317700773326880768.00000
5873.79639	1707.49890	8.62125e-19	1.98611e-18	1.39143e+41	3.20549e+41	61480466536015532894982649427978667163648.00000	141643175039560192504207382044570938245120.00000
5875.96289	1708.12866	2.64458e-18	2.01399e-18	4.26822e+41	3.25048e+41	188592060363223826815367828349223862009856.00000	143697076540558593115279680982487725506560.00000
5878.12891	1708.75842	-3.31667e-18	2.05139e-18	-5.35294e+41	3.31084e+41	-236520703702828355426052285563405042974720.00000	146404461811465833647470817300940331155456.00000
