#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6543.31396	1998.08044	3.40159e-18	2.94104e-18	4.40701e+41	3.81035e+41	173716499764146367647981717750465146388480.00000	150270221326874862605201418841838155988992.00000
6545.53955	1998.76001	-2.59515e-18	2.99124e-18	-3.36222e+41	3.87537e+41	-132532529195010295447370043025307352432640.00000	152802193382338122642693414425264274800640.00000
6547.76465	1999.43958	7.18655e-19	3.09711e-18	9.31071e+40	4.01254e+41	36701144203519958173302880618024680816640.00000	158170096041903892631079326131779042017280.00000
6549.98975	2000.11902	1.39900e-18	3.07907e-18	1.81251e+41	3.98917e+41	71445707236703370227616695442942906597376.00000	157257620880199556186906553192852135870464.00000
6552.21387	2000.79810	-1.92730e-18	2.99484e-18	-2.49696e+41	3.88004e+41	-98425547157986759616257053292023408230400.00000	152967161104119126238549718341303117283328.00000
6554.43848	2001.47742	-3.23540e-18	3.00721e-18	-4.19170e+41	3.89607e+41	-165229402410572475753927333682822877544448.00000	153640959065201815493178119181846014066688.00000
6556.66260	2002.15662	-6.64855e-19	3.01196e-18	-8.61370e+40	3.90223e+41	-33953627607068600238194630011140960157696.00000	153821474131861731565299269511059223871488.00000
6558.88672	2002.83582	3.17389e-19	2.93408e-18	4.11201e+40	3.80132e+41	16208807351783219693989552363892388134912.00000	149841710498469656158087729131054031699968.00000
6561.11084	2003.51489	-4.96740e-19	2.85294e-18	-6.43564e+40	3.69620e+41	-25368142524821245597196854250980190978048.00000	145699008142894394018587891572306767511552.00000
6563.33398	2004.19385	1.61906e-18	3.06480e-18	2.09761e+41	3.97068e+41	82684149503019416818276719192263329054720.00000	156532940751821170266060783563666226151424.00000
6565.55762	2004.87280	-8.61092e-18	2.95049e-18	-1.11561e+42	3.82259e+41	-439753042256991987528580260671631598288896.00000	151147099882167604272388675271079395065856.00000
6567.78076	2005.55164	1.62030e-18	2.98262e-18	2.09923e+41	3.86421e+41	82747694273010377369950844528479734595584.00000	152336736137237937361766891514989719322624.00000
6570.00391	2006.23059	5.80970e-20	2.96349e-18	7.52691e+39	3.83943e+41	2966971857575867544869286210144240140288.00000	151343228059053490580323598114261441708032.00000
6572.22656	2006.90930	-7.23620e-18	2.87795e-18	-9.37504e+41	3.72861e+41	-369547107528772628398969805172084601520128.00000	147313690535322397336997073339567294119936.00000
6574.44873	2007.58777	-4.75327e-18	2.96824e-18	-6.15823e+41	3.84557e+41	-242746132827764931437047544383349263958016.00000	151727336419569785474436765060151944151040.00000
6576.67139	2008.26648	-2.25181e-18	2.97001e-18	-2.91739e+41	3.84787e+41	-114998238613428303473472000893346134360064.00000	151708031043187569697132224221943779295232.00000
6578.89307	2008.94495	4.62694e-18	3.09450e-18	5.99455e+41	4.00916e+41	236294474679681675231206566242007201611776.00000	158162702144035243154254470237502817959936.00000
6581.11523	2009.62354	5.81416e-18	3.08079e-18	7.53268e+41	3.99140e+41	296924760679547656019820110426204511666176.00000	157538069253297421164796313509087890374656.00000
6583.33643	2010.30176	3.68541e-19	3.05515e-18	4.77473e+40	3.95818e+41	18821101216298314491722034041474330394624.00000	156025131646901192388934749799057155162112.00000
6585.47314	2010.95422	-1.86629e-17	3.36626e-18	-2.41792e+42	4.36125e+41	-953100580801003137971314113941175139303424.00000	173830431410802187291824701290563256713216.00000
6587.77881	2011.65833	5.20008e-18	3.00482e-18	6.73710e+41	3.89297e+41	265564165225615151598973218695504977723392.00000	153621325280135211473818329118090104668160.00000
6590.00049	2012.33679	-5.55359e-19	2.93329e-18	-7.19510e+40	3.80030e+41	-28361774975062579839957656346600927133696.00000	149802962422685003650126054989948851847168.00000
6592.22070	2013.01477	-1.08253e-17	2.90485e-18	-1.40250e+42	3.76346e+41	-552839498921340474230622349130352973316096.00000	149098760050161818109983616156685192658944.00000
6594.44141	2013.69287	-3.50573e-18	3.00548e-18	-4.54194e+41	3.89383e+41	-179035134703241724111851858162690306342912.00000	153563930040758045264054024521664249724928.00000
6596.66113	2014.37061	3.17423e-18	3.02307e-18	4.11245e+41	3.91661e+41	162105475195537491597647704204695763419136.00000	154447862454826445736071230385815031906304.00000
6598.88184	2015.04883	-7.03710e-18	3.01051e-18	-9.11709e+41	3.90034e+41	-359379352921357832861186646000531708837888.00000	154050789758876449497276586392011935842304.00000
6601.10107	2015.72644	-2.00697e-18	3.05186e-18	-2.60018e+41	3.95391e+41	-102494440124933191846209980431919958982656.00000	155880592799870573134650218261488720674816.00000
6603.32080	2016.40430	-5.27932e-18	3.01699e-18	-6.83976e+41	3.90873e+41	-269611007090726603767251479404937656401920.00000	154247292340727486201764399627882721181696.00000
6605.54004	2017.08191	-7.29204e-18	2.96567e-18	-9.44739e+41	3.84225e+41	-372398796571823759581750912763762856427520.00000	151788196874115359959360795033081693077504.00000
6607.75928	2017.75964	-1.04232e-18	3.07485e-18	-1.35041e+41	3.98370e+41	-53230689214255176125958192838330485309440.00000	157036949020085394862376479933306677231616.00000
6609.97803	2018.43713	-1.94695e-18	3.04840e-18	-2.52242e+41	3.94943e+41	-99429125752419368565474322679254715727872.00000	155702570919240096059011637173481746989056.00000
6612.19678	2019.11462	2.67562e-18	3.18257e-18	3.46647e+41	4.12326e+41	136642060399438055310295621665567618891776.00000	162573338080933856371645356891397295177728.00000
6614.41504	2019.79199	-9.18411e-18	2.95187e-18	-1.18987e+42	3.82437e+41	-469025499751527404533766229324406632480768.00000	151281421333498918261267430980050437013504.00000
6616.63330	2020.46936	-2.04950e-18	3.04128e-18	-2.65528e+41	3.94021e+41	-104666272999101480881724055544038774800384.00000	155341789659381053353688925718257755750400.00000
6618.85059	2021.14648	-3.57548e-19	3.10546e-18	-4.63230e+40	4.02336e+41	-18259701074107128578516019213501791731712.00000	158594224336891393275226299413218786803712.00000
6621.06836	2021.82373	7.55894e-18	3.19812e-18	9.79318e+41	4.14340e+41	386029292306663510197686431684710677610496.00000	163658165044806047160531923116945800429568.00000
6623.28564	2022.50073	5.49817e-19	3.08374e-18	7.12330e+40	3.99522e+41	28078748871793062284847281606672431185920.00000	157486001844789266621473729576806102597632.00000
6625.50293	2023.17786	1.14459e-18	3.13783e-18	1.48291e+41	4.06530e+41	58453579283026755662397184626503230423040.00000	160254596349663636934093639008910269480960.00000
6627.71973	2023.85474	3.31292e-18	3.09316e-18	4.29213e+41	4.00743e+41	169188156037941734846362667000758609641472.00000	158031651424548363636686732792976757489664.00000
6629.93652	2024.53174	8.13322e-18	3.23289e-18	1.05372e+42	4.18845e+41	415357426721157753706909427562566570213376.00000	165482207711057463030778087140907624169472.00000
6632.15283	2025.20850	2.23243e-18	3.14787e-18	2.89229e+41	4.07831e+41	114008684857710734276727768253875466797056.00000	160789062244796016522212991554450792382464.00000
6634.36914	2025.88525	7.11517e-18	3.20964e-18	9.21824e+41	4.15834e+41	363366124543539525097877445629781284487168.00000	164207870365794723505945578612017321738240.00000
6636.58545	2026.56201	-1.50077e-17	2.91971e-18	-1.94436e+42	3.78271e+41	-766429724043770542049090216766767974318080.00000	150538429561525654231359247016089196953600.00000
6638.80078	2027.23853	-2.64691e-18	3.10432e-18	-3.42927e+41	4.02188e+41	-135175450909960808756927353641336574050304.00000	158577306197981817622629057606470946783232.00000
6641.01611	2027.91504	-4.30053e-18	3.04712e-18	-5.57167e+41	3.94777e+41	-219624940023173659775299089220990090084352.00000	155726996755332023025814494846709657501696.00000
6643.23145	2028.59143	-2.09281e-18	3.13491e-18	-2.71139e+41	4.06151e+41	-106878258310614878522049838537547433639936.00000	160123322001376342148711969699493866110976.00000
6645.44629	2029.26782	-1.26527e-17	3.04828e-18	-1.63925e+42	3.94927e+41	-646161958548494483419505645362696310226944.00000	156649026016527536033701148105772122505216.00000
6647.66113	2029.94409	-4.23826e-18	3.11534e-18	-5.49099e+41	4.03616e+41	-216444681114083178324294519095504104587264.00000	159205691232065810013974587337664662339584.00000
6649.87549	2030.62036	-3.57172e-18	3.17326e-18	-4.62743e+41	4.11119e+41	-182404961274179864821990006178789816532992.00000	162130765277506228414186535436853132132352.00000
6652.08984	2031.29651	-5.88460e-18	3.08828e-18	-7.62394e+41	4.00111e+41	-300521941714232781517293154321919694077952.00000	157925192953984107327021821269479851556864.00000
6654.30322	2031.97241	-2.05717e-18	3.17749e-18	-2.66522e+41	4.11668e+41	-105058134174191143072050859460206893465600.00000	162296694892522993738003107546220260753408.00000
6656.51709	2032.64844	-4.90820e-18	3.10228e-18	-6.35894e+41	4.01923e+41	-250657916089594154410450667533024681263104.00000	158575588103266326580541766597094930382848.00000
6658.73047	2033.32422	-9.71823e-18	3.01533e-18	-1.25907e+42	3.90658e+41	-496302797208387493042050651987765142487040.00000	154573176715178913651468943204640765247488.00000
6660.94336	2034.00000	-6.62228e-19	3.19955e-18	-8.57966e+40	4.14526e+41	-33819472843366570066630426330349797638144.00000	163401367182704763196431736629765257297920.00000
6663.15674	2034.67590	-3.66673e-18	3.08748e-18	-4.75053e+41	4.00007e+41	-187257090791169421747248711366115527229440.00000	157756588222689456386291357735318051618816.00000
6665.36914	2035.35144	-4.18911e-18	3.14120e-18	-5.42731e+41	4.06967e+41	-213934720784239177489846892816402537775104.00000	160522925078573708132606767098531852320768.00000
6667.58105	2036.02686	1.81267e-19	3.23925e-18	2.34846e+40	4.19670e+41	9257184297212651415790644575054206074880.00000	165426498946451486613816324219502673788928.00000
6669.79346	2036.70251	-2.36625e-18	3.13519e-18	-3.06566e+41	4.06188e+41	-120842857808697783309794997054590320377856.00000	160145162316539688483631574664645175148544.00000
6672.00537	2037.37793	3.54567e-18	3.18407e-18	4.59368e+41	4.12520e+41	181074439188077053137185302586110127374336.00000	162681400663275192004095082402605533495296.00000
6674.21680	2038.05322	-1.14654e-17	3.11874e-18	-1.48543e+42	4.04056e+41	-585528567652105774525297528377014233333760.00000	160055227264106646898919580973417881403392.00000
6676.42773	2038.72839	8.80825e-18	3.19864e-18	1.14118e+42	4.14408e+41	449830691500012181854608455891043427024896.00000	163803760083136943042892196602077144678400.00000
6678.63916	2039.40369	-7.26360e-18	2.93515e-18	-9.41054e+41	3.80271e+41	-370946507625492280501135258682357612281856.00000	150230664109301862037894576466482287345664.00000
6680.84961	2040.07861	-3.57456e-18	3.13260e-18	-4.63112e+41	4.05852e+41	-182550257758397208909312850575505433296896.00000	160055622145126500420181439993588932935680.00000
6683.06055	2040.75378	2.95515e-18	3.27331e-18	3.82863e+41	4.24082e+41	150917476936843479392573099260968662204416.00000	167215057226508483129842105294991407448064.00000
6685.00879	2041.34863	7.08173e-18	2.84488e-18	9.17491e+41	3.68575e+41	361658515943011255963277091660058146635776.00000	145613835251577641258486907694282648322048.00000
6687.48047	2042.10339	1.03385e-17	3.39285e-18	1.33944e+42	4.39570e+41	527981908577714257070979332606854625755136.00000	173856553225999995522462649907637739585536.00000
6689.68994	2042.77808	4.93748e-18	3.23904e-18	6.39688e+41	4.19642e+41	252153610222008843733018947811870513299456.00000	165555544029450538455465928077496434032640.00000
6691.89941	2043.45276	-4.74666e-18	3.22270e-18	-6.14966e+41	4.17526e+41	-242408396124372693012334253623386029686784.00000	164711350564738237327367778812603668627456.00000
6694.10889	2044.12756	-5.40009e-18	3.13012e-18	-6.99622e+41	4.05531e+41	-275778493280871216891311018902531688366080.00000	160026603792271663382738774003459593076736.00000
6696.31738	2044.80188	-6.16634e-18	3.17828e-18	-7.98897e+41	4.11770e+41	-314910539122502968863806494844885812641792.00000	162535137256790678935753125160201165471744.00000
6698.52588	2045.47632	3.03389e-18	3.28631e-18	3.93064e+41	4.25767e+41	154938719246951044770503742692554381983744.00000	167881728788313299919083040182059774509056.00000
6700.73389	2046.15051	9.20997e-18	3.41367e-18	1.19322e+42	4.42266e+41	470346326956651049286024481664814597275648.00000	174795946765398408519982558661475955638272.00000
6702.94189	2046.82483	9.33885e-18	3.34149e-18	1.20992e+42	4.32915e+41	476927862715063071378295626460003733340160.00000	171132935335662764152648303296193442611200.00000
6705.14990	2047.49902	1.62075e-18	3.30589e-18	2.09980e+41	4.28303e+41	82770400148941999208093753630121426681856.00000	168843959490055912561853007554325554135040.00000
6707.35742	2048.17310	3.11209e-19	3.28886e-18	4.03195e+40	4.26097e+41	15893204917097154881626892742245027414016.00000	167960348717311898115757589416457422241792.00000
6709.56445	2048.84717	-1.26197e-17	3.23058e-18	-1.63498e+42	4.18546e+41	-644479653798539412040599559143888561111040.00000	165899425079626584243140655602859654512640.00000
6711.77148	2049.52100	-3.16794e-19	3.29032e-18	-4.10431e+40	4.26286e+41	-16178434282397479724471388343842845491200.00000	168034727447083966932107293658192824762368.00000
6713.97803	2050.19482	-4.00311e-18	3.27856e-18	-5.18634e+41	4.24762e+41	-204435976329622618561038588769482995400704.00000	167524546109582290090147339411875963076608.00000
6716.18408	2050.86841	1.01061e-17	3.59055e-18	1.30932e+42	4.65183e+41	516108826518236855979414850543681594720256.00000	183896159139157945705682143642439414448128.00000
6718.39014	2051.54199	-8.65547e-18	3.29065e-18	-1.12138e+42	4.26328e+41	-442028361121045853552970633624976969695232.00000	168474744523386120855643529284479327666176.00000
6720.59570	2052.21558	-3.94299e-19	3.36291e-18	-5.10844e+40	4.35691e+41	-20136547656869834697460199345220720001024.00000	171742224844988785492391562337175031775232.00000
6722.80127	2052.88916	5.38600e-18	3.38623e-18	6.97797e+41	4.38711e+41	275059065522632153450081450036243453706240.00000	173091577564054201163901329335050416685056.00000
6725.00635	2053.56250	-6.50726e-20	3.33278e-18	-8.43065e+39	4.31787e+41	-3323207579334273902548533215633462001664.00000	170202762743228737405927238093525466742784.00000
6727.21143	2054.23584	3.23030e-18	3.31349e-18	4.18510e+41	4.29288e+41	164969013537563138650415459066854131105792.00000	169276266472714343480867020361043638484992.00000
6729.41553	2054.90894	8.66418e-18	3.42299e-18	1.12251e+42	4.43474e+41	442473185071855048830333924703627106058240.00000	175217616288770212456709204454572508053504.00000
6731.62061	2055.58228	-5.35033e-18	3.19549e-18	-6.93175e+41	4.14000e+41	-273237124916133895216443759211035624472576.00000	163358189660696989596199757440236711313408.00000
6733.82422	2056.25513	-5.85101e-18	3.30671e-18	-7.58042e+41	4.28409e+41	-298806475824545004493205026638730669064192.00000	169063946432436797490951211142137121865728.00000
6736.02783	2056.92798	3.67907e-18	3.27624e-18	4.76652e+41	4.24461e+41	187887448150521305269416596541556591165440.00000	167391941313611281671483682833120561725440.00000
6738.23096	2057.60083	-3.32302e-18	3.30112e-18	-4.30522e+41	4.27685e+41	-169703991295618041247546279726472293777408.00000	168648037701137869317606843310120504393728.00000
6740.43408	2058.27344	7.20532e-18	3.48733e-18	9.33504e+41	4.51810e+41	367970369260590776837793926221362012094464.00000	178372653719396926644744652327804039331840.00000
6742.63672	2058.94604	7.77017e-18	3.35800e-18	1.00668e+42	4.35055e+41	396816547696473209017766454121977224364032.00000	171825559434112866251117499974723089465344.00000
6744.83936	2059.61865	3.18156e-18	3.44538e-18	4.12195e+41	4.46375e+41	162479636348272989377515254636159520735232.00000	176007833048669972126884135589501160390656.00000
6747.04150	2060.29102	1.78400e-18	3.41931e-18	2.31131e+41	4.42998e+41	91107538393078180462984999568119689117696.00000	174639104773852757981822571247082724655104.00000
6749.24365	2060.96362	-1.69698e-18	3.30022e-18	-2.19857e+41	4.27568e+41	-86663602440540303000147997274131547553792.00000	168555992540569845173844755066183932182528.00000
6751.44482	2061.63574	1.02402e-17	3.38652e-18	1.32669e+42	4.38750e+41	522958904143248586184657017701838092238848.00000	173523400380980754117972122322723181428736.00000
6753.64648	2062.30811	-1.18587e-18	3.37978e-18	-1.53638e+41	4.37876e+41	-60561413269685472793140570299505613733888.00000	172610368164357751454850839576056191516672.00000
6755.84717	2062.97998	-4.72432e-18	3.27861e-18	-6.12072e+41	4.24769e+41	-241267610674077973006376983890557210198016.00000	167563166679754920968825648987829648228352.00000
