#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5783.85986	1747.70642	-1.35660e-18	7.54889e-19	-1.84265e+41	1.02536e+41	-28495745574083905246847278403363696279552.00000	15859989554307226501213794276987289731072.00000
5786.04004	1748.36523	-2.08715e-18	7.38094e-19	-2.83494e+41	1.00254e+41	-43841089474608778939837770865125500125184.00000	15511917150401601198935589761559782490112.00000
5788.22021	1749.02405	-1.03687e-18	7.38329e-19	-1.40837e+41	1.00286e+41	-21779751563805330864538941175472435757056.00000	15510799786207373606621467982403716775936.00000
5790.39990	1749.68262	3.89333e-20	7.26649e-19	5.28825e+39	9.86997e+40	817804994244451453045861820940848988160.00000	15263473854602550263507159721994627317760.00000
5792.58008	1750.34143	1.27460e-19	7.39363e-19	1.73128e+40	1.00427e+41	2677341285483941775525545378378867015680.00000	15530555124297588360481861846646644539392.00000
5794.75977	1751.00012	-5.30401e-19	7.49873e-19	-7.20436e+40	1.01854e+41	-11141217387866291591408086902996868268032.00000	15751817996533299692932815124043629854720.00000
5796.93994	1751.65881	-1.09164e-18	7.18229e-19	-1.48276e+41	9.75560e+40	-22930194140536301702038936899362555428864.00000	15088858541420943802747616027868722626560.00000
5799.12012	1752.31763	-2.77372e-19	7.30730e-19	-3.76750e+40	9.92540e+40	-5826269658536128307569579126338810281984.00000	15349330437594716590460961829838053703680.00000
5801.29980	1752.97632	-8.76519e-19	7.36485e-19	-1.19056e+41	1.00036e+41	-18411537958771867312399860880608994525184.00000	15471506111813523680877784127479503388672.00000
5803.47998	1753.63501	-2.12514e-19	7.74633e-19	-2.88655e+40	1.05217e+41	-4463922496207887209421172279842143469568.00000	16271467719370451154156616343047127433216.00000
5805.66016	1754.29382	7.86189e-19	8.24555e-19	1.06787e+41	1.11998e+41	16514120539332085210414727687850426368000.00000	17321035297724594302911163258719535366144.00000
5807.83984	1754.95251	1.51797e-19	7.99670e-19	2.06184e+40	1.08618e+41	3188540231065545706697338602417823940608.00000	16797344639172724650592495608408267816960.00000
5810.02002	1755.61121	2.69241e-19	8.23999e-19	3.65706e+40	1.11923e+41	5655485312888124253018734151140062003200.00000	17308448490130707966679797079998145232896.00000
5812.20020	1756.27002	-1.76914e-18	8.36053e-19	-2.40300e+41	1.13560e+41	-37161322693546772969627718656475579547648.00000	17566643777288365453797550017768767619072.00000
5814.37988	1756.92871	-4.90882e-19	8.88876e-19	-6.66758e+40	1.20735e+41	-10311120818361194651046211566872626724864.00000	18671472590546049847243131653505415118848.00000
5816.56006	1757.58740	-2.36010e-19	9.00602e-19	-3.20569e+40	1.22327e+41	-4957452522935526150793736328348786753536.00000	18917485045611800716154431629913395036160.00000
5818.74023	1758.24622	1.77250e-18	9.77861e-19	2.40756e+41	1.32822e+41	37231800726405149124796623283869211164672.00000	20544635760827810425166736752118580903936.00000
5820.91992	1758.90491	7.00593e-19	9.88357e-19	9.51606e+40	1.34247e+41	14716161850175824997414150781011530612736.00000	20761413172933472896639852372022429483008.00000
5823.10010	1759.56360	3.43478e-18	1.05024e-18	4.66542e+41	1.42653e+41	72148616348984207641621996790581081145344.00000	22075921091001277830238689717217646346240.00000
5825.27979	1760.22229	-1.86709e-18	1.07240e-18	-2.53604e+41	1.45662e+41	-39218790404462153340885099548175350366208.00000	22530469384632297090705194788179547258880.00000
5827.45996	1760.88110	-8.90069e-20	1.13106e-18	-1.20897e+40	1.53630e+41	-1869615382953218567291037026124444991488.00000	23758193508437121692213964613773724483584.00000
5829.64014	1761.53979	-4.73384e-19	1.19753e-18	-6.42991e+40	1.62659e+41	-9943565388601382201170307626006715826176.00000	25154713951571131639757572122331630796800.00000
5831.81982	1762.19849	4.01047e-19	1.22307e-18	5.44736e+40	1.66127e+41	8424104609995643871136324384445647814656.00000	25691046624793865719953910590696360771584.00000
5834.00000	1762.85730	2.00042e-18	1.22931e-18	2.71714e+41	1.66976e+41	42019437569413931260737403402535326187520.00000	25826525795994314829316631139948374786048.00000
5836.18018	1763.51611	-3.95850e-19	1.18261e-18	-5.37678e+40	1.60632e+41	-8314948905992416006777067404636280848384.00000	24841245798343179246605844065602697691136.00000
5838.35986	1764.17468	2.80660e-19	1.15920e-18	3.81217e+40	1.57453e+41	5895351162114757900376439519124194852864.00000	24349457969144252470638251569887674630144.00000
5840.54004	1764.83350	7.40716e-19	1.10686e-18	1.00610e+41	1.50343e+41	15558958582920961053021722702428292251648.00000	23250583101409030713625209353415631568896.00000
5842.72021	1765.49231	-1.33579e-18	1.06473e-18	-1.81438e+41	1.44621e+41	-28058649284691549837793729033057890992128.00000	22367346463174224388648427247036742500352.00000
5844.89990	1766.15088	-4.29678e-19	1.05644e-18	-5.83625e+40	1.43495e+41	-9025503763693707848922987897450521427968.00000	22191064334044811108823900666747454226432.00000
5847.08008	1766.80969	-2.33329e-18	1.02969e-18	-3.16928e+41	1.39861e+41	-49011536060590956126683469622864911532032.00000	21636120590153721514920947570789612257280.00000
5849.25977	1767.46826	5.98446e-19	1.02218e-18	8.12861e+40	1.38841e+41	12570537956989089369231414992400883384320.00000	21471569623431988484896741159062317563904.00000
5851.43994	1768.12708	-8.34076e-19	1.01184e-18	-1.13291e+41	1.37437e+41	-17520003874490765982257209980428421693440.00000	21254884727317913151948439200983127425024.00000
5853.62012	1768.78589	-7.06256e-19	1.00182e-18	-9.59298e+40	1.36076e+41	-14835120950814322947568110106977182416896.00000	21044256616380831824967447549396859748352.00000
5855.79980	1769.44446	-5.08269e-19	9.92210e-19	-6.90375e+40	1.34771e+41	-10676337115874831588369506476416059834368.00000	20842020679641108130706841125951742410752.00000
5857.97998	1770.10327	-9.42562e-19	9.79165e-19	-1.28027e+41	1.32999e+41	-19798793241595707768281886618131714015232.00000	20568886500439256576734382495894492676096.00000
5860.16016	1770.76208	-2.13579e-18	9.79829e-19	-2.90101e+41	1.33089e+41	-44862875434007493771729257619985107255296.00000	20587930873466430398677634582496990461952.00000
5862.33984	1771.42065	-2.33795e-19	9.97292e-19	-3.17560e+40	1.35461e+41	-4910927790689992649940554151662201077760.00000	20948487302443078507571059770550374105088.00000
5864.52002	1772.07947	6.10392e-19	1.01645e-18	8.29087e+40	1.38063e+41	12821465816719757173099973023724841467904.00000	21351253403016394652803577653627524743168.00000
5866.70020	1772.73828	-3.24105e-18	1.03412e-18	-4.40227e+41	1.40464e+41	-68079130027788094498356120899876894539776.00000	21735899994325739545864223998037790294016.00000
5868.87988	1773.39685	-3.81159e-19	1.07097e-18	-5.17723e+40	1.45468e+41	-8006352857403328857362263575920738566144.00000	22496201600788677497771642046641371873280.00000
5871.06006	1774.05566	1.80087e-18	1.13698e-18	2.44610e+41	1.54434e+41	37827881992169355120911066702841634619392.00000	23886389340992912007078678638481037590528.00000
5873.24023	1774.71448	7.69298e-19	1.15102e-18	1.04493e+41	1.56341e+41	16159327171855039642373328505726237147136.00000	24178192567634675632034543492773772787712.00000
5875.41992	1775.37317	1.67904e-18	1.21177e-18	2.28062e+41	1.64593e+41	35268786610897409361716925053566336368640.00000	25456768733809199069334961555199655673856.00000
5877.60010	1776.03186	-3.70189e-18	1.21807e-18	-5.02823e+41	1.65449e+41	-77759323677174607215333100116313049661440.00000	25601317243105503361822098128588138086400.00000
5879.77979	1776.69055	-4.48286e-18	1.27700e-18	-6.08901e+41	1.73454e+41	-94163768886328991757926720608067643244544.00000	26845277172420978822527722958645987639296.00000
5881.95996	1777.34937	-4.49111e-19	1.34914e-18	-6.10021e+40	1.83252e+41	-9433708403406601092155649098527635668992.00000	28339255527014092308426444081619525435392.00000
5884.14014	1778.00806	5.08976e-18	1.44134e-18	6.91335e+41	1.95776e+41	106911809406998115941518987894622045339648.00000	30300317816515711190372529111137291075584.00000
5886.31982	1778.66675	1.67370e-18	1.50319e-18	2.27336e+41	2.04176e+41	35156566904279242884944856126692895227904.00000	31577480282795984465007726393229769179136.00000
5888.50000	1779.32556	5.48861e-19	1.60696e-18	7.45510e+40	2.18272e+41	11528987741842724325733768000000504102912.00000	33754980436823248045003443372833028177920.00000
5890.68018	1779.98425	-9.69867e-19	1.67937e-18	-1.31736e+41	2.28107e+41	-20372343255807587010463569923598620557312.00000	35276508069604686001373584712875615715328.00000
5892.85986	1780.64294	-2.48077e-18	1.66788e-18	-3.36960e+41	2.26546e+41	-52109342068553023238350803362691514630144.00000	35039350197019885702467427454709357608960.00000
5895.04004	1781.30176	6.85485e-19	1.67668e-18	9.31085e+40	2.27741e+41	14398816317599987571973193099897405964288.00000	35219542569909487025704560968958281252864.00000
5897.22021	1781.96045	-5.54546e-18	1.58133e-18	-7.53232e+41	2.14789e+41	-116484016375530420754297510707555635036160.00000	33242674116252764912459979963652259184640.00000
5899.39990	1782.61914	4.65430e-19	1.58190e-18	6.32187e+40	2.14867e+41	9776487926854180926333696065589997469696.00000	33228361458186179686465579044715217551360.00000
5901.58008	1783.27795	-4.57466e-18	1.50316e-18	-6.21370e+41	2.04172e+41	-96092126053598803347107391551359584043008.00000	31593198108044243073429898188150949281792.00000
5903.75977	1783.93652	-3.11517e-18	1.43859e-18	-4.23129e+41	1.95402e+41	-65435076581452312549035979520448921600000.00000	30227260897386855324634587588947754352640.00000
5905.93994	1784.59534	1.69997e-19	1.43791e-18	2.30904e+40	1.95309e+41	3570830076377450376581219853021294362624.00000	30203680468879689866010164699645419192320.00000
5908.12012	1785.25415	3.80175e-18	1.36894e-18	5.16386e+41	1.85942e+41	79856854186059348314293515521486523203584.00000	28769456290416742118220979698332677963776.00000
5910.29980	1785.91272	2.42132e-18	1.34777e-18	3.28884e+41	1.83066e+41	50860523451812164781131941239271421116416.00000	28316294831898866251644790182634676289536.00000
5912.47998	1786.57153	2.98317e-18	1.35357e-18	4.05199e+41	1.83854e+41	62662251407283778070492535933328861167616.00000	28441188476001489825220168978810718388224.00000
5914.66016	1787.23035	2.10412e-18	1.34585e-18	2.85800e+41	1.82805e+41	44197640992088873291125722701336810618880.00000	28274536428787698496879899854522709704704.00000
5916.83984	1787.88892	2.64502e-18	1.37063e-18	3.59270e+41	1.86171e+41	55559442677372591270286352096965624332288.00000	28797519352739223571514552115311673344000.00000
5919.02002	1788.54773	3.04342e-18	1.38180e-18	4.13384e+41	1.87688e+41	63927997783288034834553942722764332859392.00000	29034299791926792276595695744066831515648.00000
5921.20020	1789.20654	2.54684e-18	1.38603e-18	3.45934e+41	1.88263e+41	53497114262681020486707732297682832588800.00000	29120367239296917919360134808254696914944.00000
5923.37988	1789.86511	-7.87785e-19	1.38296e-18	-1.07004e+41	1.87846e+41	-16547644843682949434869205240152129011712.00000	29050096782705294501596829873925840175104.00000
5925.56006	1790.52393	-5.77978e-18	1.39313e-18	-7.85059e+41	1.89227e+41	-121405915500056619841772803332026560151552.00000	29295699800888741400268347638514723061760.00000
5927.74023	1791.18274	-2.25618e-18	1.45513e-18	-3.06453e+41	1.97648e+41	-47391622909173728281432529093483376410624.00000	30570141223270685022781955157454653227008.00000
5929.91992	1791.84131	2.01237e-20	1.51193e-18	2.73338e+39	2.05364e+41	422704456535618260168221396641479917568.00000	31758587826057511630067059977830143098880.00000
5932.10010	1792.50012	-5.07639e-18	1.56392e-18	-6.89519e+41	2.12425e+41	-106631000598852480925417077641478569721856.00000	32872951411197065284824269836968582447104.00000
5934.27979	1793.15881	1.61427e-18	1.67478e-18	2.19264e+41	2.27483e+41	33908187010578060040937121440627609829376.00000	35181364518158759482287265747447071113216.00000
5936.45996	1793.81750	4.84211e-18	1.75579e-18	6.57697e+41	2.38486e+41	101709970232820693397614330617547227922432.00000	36898966725563768685869528494126424653824.00000
5938.64014	1794.47632	1.61644e-18	1.78221e-18	2.19558e+41	2.42075e+41	33953699096203561327599266468447643500544.00000	37437838007092370649912250729403764441088.00000
5940.81982	1795.13501	-1.36493e-18	1.84113e-18	-1.85396e+41	2.50078e+41	-28670733081922644418611618152434293014528.00000	38674852920487502931692366972665204834304.00000
5943.00000	1795.79370	-2.30871e-18	1.91801e-18	-3.13589e+41	2.60520e+41	-48495185105650513649325627998402045280256.00000	40292059562198070455424663464970473701376.00000
5945.18018	1796.45251	7.00299e-18	1.99814e-18	9.51206e+41	2.71405e+41	147099752037475605335578274678820309041152.00000	42005020369447272843187013882013863116800.00000
5947.35986	1797.11121	-1.79828e-18	1.99063e-18	-2.44258e+41	2.70385e+41	-37773454272495055060382122617853957898240.00000	41816014492891995796205643580506200080384.00000
5949.54004	1797.76990	3.29532e-18	2.06351e-18	4.47599e+41	2.80284e+41	69219253925501789862122779469150930599936.00000	43351802776760939494655392890958810972160.00000
5951.72021	1798.42871	-9.60587e-18	2.07729e-18	-1.30475e+42	2.82155e+41	-201774025372486718654872252787851171725312.00000	43694483053496652351683233667040199835648.00000
5953.89990	1799.08740	4.25766e-18	2.09787e-18	5.78312e+41	2.84951e+41	89433404947063672239808538668984438882304.00000	44078179923523239739969069446321426923520.00000
5956.08008	1799.74622	1.28747e-18	2.01187e-18	1.74876e+41	2.73270e+41	27043761267738392768718782267160776409088.00000	42261110007320796096181420855396300488704.00000
5958.25977	1800.40479	4.99383e-18	1.92953e-18	6.78305e+41	2.62085e+41	104896793579911674894328078874196144291840.00000	40547928999993859991827796634101293776896.00000
5960.43994	1801.06360	-6.10266e-18	1.84818e-18	-8.28916e+41	2.51036e+41	-128188217502420436479870021047965062266880.00000	38848954450387922110917056227386853425152.00000
5962.62012	1801.72241	-3.08040e-18	1.83929e-18	-4.18406e+41	2.49828e+41	-64704698283830935770091464957508255219712.00000	38641865722936377099891830218202500038656.00000
5964.79980	1802.38098	2.39190e-18	1.81931e-18	3.24888e+41	2.47114e+41	50242466939932056009559560306160817930240.00000	38219378246379689220005247343022479245312.00000
5966.97998	1803.03979	-3.35277e-18	1.74723e-18	-4.55401e+41	2.37324e+41	-70425807441489989201646374452220043198464.00000	36709844513136504756483797684498733203456.00000
5969.16016	1803.69861	-6.42438e-18	1.76360e-18	-8.72615e+41	2.39547e+41	-134946011827657180202116648614859095670784.00000	37076758377524847648035070367497719906304.00000
5971.33984	1804.35718	-1.35590e-18	1.79732e-18	-1.84170e+41	2.44127e+41	-28481037492773679827793106454048963297280.00000	37754561612662655801656808369176256184320.00000
5973.52002	1805.01599	3.07769e-18	1.81320e-18	4.18038e+41	2.46285e+41	64647772883485233907575262251327818825728.00000	38093950071315950240613964863951161262080.00000
5975.70020	1805.67480	-1.76524e-18	1.83053e-18	-2.39771e+41	2.48638e+41	-37079481299581611411673780823490981527552.00000	38453091092634536315053097538676177502208.00000
5977.87988	1806.33337	-2.91606e-18	1.83262e-18	-3.96084e+41	2.48922e+41	-61252629937021541900174681627798431334400.00000	38500937221393419467721667109501085417472.00000
5980.06006	1806.99219	-6.03618e-18	1.83990e-18	-8.19886e+41	2.49912e+41	-126791688222668874000635860333451431378944.00000	38674681364108063607291991262115420700672.00000
5982.24023	1807.65100	-5.81985e-18	1.88317e-18	-7.90503e+41	2.55789e+41	-122247707730792610060933378814942461820928.00000	39581073788064339682653390723541838594048.00000
5984.41992	1808.30957	-1.94864e-18	1.96120e-18	-2.64681e+41	2.66387e+41	-40931682433742785590207165441827521167360.00000	41198169465995559542034104931488049922048.00000
5986.60010	1808.96838	1.08478e-18	1.99665e-18	1.47344e+41	2.71202e+41	22786125747513349428607198843008930807808.00000	41941009323716428126273625280357597184000.00000
5988.77979	1809.62695	1.41942e-18	2.02477e-18	1.92797e+41	2.75021e+41	29815265928995445081363824280681492512768.00000	42532191543871587990395627569267662127104.00000
5990.95996	1810.28577	-2.58822e-18	2.06055e-18	-3.51554e+41	2.79882e+41	-54366268042198210024278653590991963947008.00000	43286947887063020110700685347782001688576.00000
5993.14014	1810.94458	-2.26968e-18	2.14706e-18	-3.08287e+41	2.91633e+41	-47675289932765945026359214269510532988928.00000	45102961676051437693125016167092542504960.00000
5995.31982	1811.60327	-4.00954e-18	2.22002e-18	-5.44610e+41	3.01542e+41	-84221514237106045477893768153881557073920.00000	46642031429142734558510210935592274886656.00000
5997.50000	1812.26196	-5.27335e-18	2.29959e-18	-7.16272e+41	3.12350e+41	-110768245738819515041384722335230511284224.00000	48319944407852525313068617998202616938496.00000
5999.68018	1812.92078	-1.30695e-18	2.35797e-18	-1.77522e+41	3.20279e+41	-27452968237564205394191749890600465334272.00000	49530767330158114137237451244882813255680.00000
