#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5223.73486	1685.23889	5.97993e-19	1.41669e-19	6.03151e+40	1.42891e+40	7895064337541634651428666732794796310528.00000	1888618679634426505251628414663093387264.00000
5225.95361	1685.95471	4.08908e-19	1.41380e-19	4.12435e+40	1.42599e+40	5398644261216392988622929958390229630976.00000	1875142056600913233668012423290185318400.00000
5228.17334	1686.67078	6.14699e-19	1.41637e-19	6.20001e+40	1.42858e+40	8115625539824228227418833720872561278976.00000	1889226716875400292217502126609335844864.00000
5230.39258	1687.38672	-4.89755e-20	1.39374e-19	-4.93979e+39	1.40576e+40	-646603334695761883680493640045576585216.00000	1840217513662019362177517614844126167040.00000
5232.61182	1688.10266	5.89563e-19	1.39602e-19	5.94649e+40	1.40806e+40	7783766383273656534053212961513425338368.00000	1861076439268485265263191573043118866432.00000
5234.83154	1688.81873	5.59924e-19	1.41251e-19	5.64753e+40	1.42470e+40	7392446161556554577058085788350052040704.00000	1880916953902597780370889234854845612032.00000
5237.05078	1689.53479	2.92641e-19	1.43453e-19	2.95165e+40	1.44691e+40	3863618452974759846476067404044323258368.00000	1898282062100164389426771337071795634176.00000
5239.27051	1690.25085	2.49194e-19	1.43580e-19	2.51344e+40	1.44818e+40	3290013532589927247685929743547182874624.00000	1898762814384428978406335132550146555904.00000
5241.49023	1690.96692	6.60214e-19	1.44683e-19	6.65908e+40	1.45931e+40	8716535521919694882039510744793148817408.00000	1931923032664978428211475579787412504576.00000
5243.70996	1691.68311	8.48906e-19	1.44652e-19	8.56229e+40	1.45899e+40	11207768155264214578322846337591693803520.00000	1945581908115749406712240974251608244224.00000
5245.92969	1692.39917	6.35334e-19	1.42723e-19	6.40814e+40	1.43954e+40	8388059124239186309456317558335060574208.00000	1904721340223879831383226817884343762944.00000
5248.14893	1693.11511	6.23155e-19	1.42532e-19	6.28530e+40	1.43761e+40	8227259995327663137033711950229674131456.00000	1901453624703099935633685386563116072960.00000
5250.36865	1693.83130	2.28503e-19	1.40962e-19	2.30474e+40	1.42178e+40	3016838348596211298304628229063642710016.00000	1863744587148377716588888262630090735616.00000
5252.58838	1694.54736	3.87827e-19	1.42181e-19	3.91173e+40	1.43407e+40	5120328730763751879920090646529286602752.00000	1884816539709682280954114356375514513408.00000
5254.80811	1695.26343	3.24063e-19	1.45965e-19	3.26858e+40	1.47224e+40	4278470212913164925758742886050988818432.00000	1932325469564702863794671933930239688704.00000
5257.02832	1695.97974	2.78007e-19	1.43896e-19	2.80405e+40	1.45137e+40	3670411797878603684679457798687301828608.00000	1903692769707395794111294785559457693696.00000
5259.24805	1696.69580	2.36541e-19	1.44495e-19	2.38581e+40	1.45741e+40	3122956368024621569668129787529773711360.00000	1910510401022476606481314833884390621184.00000
5261.46826	1697.41211	4.08626e-19	1.42532e-19	4.12150e+40	1.43761e+40	5394921247040293597494214213759699779584.00000	1890271801140680786338569889094494584832.00000
5263.68799	1698.12817	3.56138e-19	1.39602e-19	3.59210e+40	1.40806e+40	4701950192156743173122610630563479945216.00000	1849681414922935521912730247285478260736.00000
5265.90820	1698.84448	3.67379e-19	1.35607e-19	3.70547e+40	1.36777e+40	4850350649786051027315173444741983371264.00000	1797568442302714602226568838428670033920.00000
5268.12842	1699.56079	2.59932e-19	1.33105e-19	2.62174e+40	1.34253e+40	3431781571345066555951251551615769903104.00000	1761007815646429757329317853429506244608.00000
5270.34814	1700.27686	5.58146e-19	1.36242e-19	5.62960e+40	1.37417e+40	7368970934393923074634559735616893878272.00000	1815258227776871495389162684910399389696.00000
5272.56787	1700.99292	2.16049e-19	1.37833e-19	2.17913e+40	1.39022e+40	2852409374714757791881235198020159537152.00000	1822209793980625907739464522083082436608.00000
5274.78857	1701.70935	6.78108e-19	1.41733e-19	6.83957e+40	1.42956e+40	8952786008985825419502567261344152682496.00000	1894632080591750832445241874507322359808.00000
5277.00879	1702.42566	4.69504e-19	1.42053e-19	4.73553e+40	1.43278e+40	6198666051427453096875461773562445037568.00000	1886693207423118607019662983488704872448.00000
5279.22900	1703.14197	4.90270e-19	1.43928e-19	4.94499e+40	1.45169e+40	6472842889707247813126053593324743294976.00000	1912293735050114595812206330013596778496.00000
5281.44922	1703.85815	3.68651e-19	1.41829e-19	3.71831e+40	1.43052e+40	4867156258647874825968649674423128817664.00000	1879450562904306895386071882729139470336.00000
5283.66943	1704.57446	3.99295e-19	1.41090e-19	4.02739e+40	1.42307e+40	5271735175088732681252518969600615907328.00000	1870940079645671878888072740401720590336.00000
5285.88965	1705.29077	4.35488e-19	1.40865e-19	4.39244e+40	1.42080e+40	5749571366070839334317732702908003123200.00000	1869523368084485626979942036223786221568.00000
5288.10986	1706.00696	4.92202e-19	1.41348e-19	4.96447e+40	1.42567e+40	6498341902190647678420271040199804321792.00000	1878550476233124765260114094447235432448.00000
5290.33008	1706.72327	3.81989e-19	1.42309e-19	3.85284e+40	1.43536e+40	5043242986791071642287712554350398144512.00000	1886268092894016346218104782914018344960.00000
5292.55078	1707.43970	6.06660e-19	1.44054e-19	6.11893e+40	1.45296e+40	8009489091322070144117743840587161796608.00000	1920327377792762586252879055948924059648.00000
5294.77100	1708.15601	3.26676e-19	1.44117e-19	3.29494e+40	1.45360e+40	4312976947109273986666132816610222669824.00000	1908080124768224300609068820915401261056.00000
5296.99170	1708.87244	9.58373e-19	1.45091e-19	9.66640e+40	1.46342e+40	12653014341791851497656070178509609238528.00000	1960957681715188560004379517010959138816.00000
5299.21191	1709.58862	1.28928e-19	1.43801e-19	1.30040e+40	1.45042e+40	1702189622539271726616418508057763381248.00000	1899388047567266173273570603697520508928.00000
5301.43262	1710.30505	2.84312e-19	1.43928e-19	2.86764e+40	1.45169e+40	3753653535041171532249763484339110150144.00000	1904287109392245133527393145484338003968.00000
5303.65283	1711.02136	3.10037e-19	1.44400e-19	3.12711e+40	1.45646e+40	4093291125829676996963563918706922749952.00000	1911280589655225066464826548347937488896.00000
5305.87354	1711.73779	3.85768e-19	1.43738e-19	3.89095e+40	1.44978e+40	5093135267333032879766338504673778991104.00000	1905211104774428371862528695124451393536.00000
5308.09424	1712.45422	7.27599e-19	1.45684e-19	7.33875e+40	1.46941e+40	9606190866371344062401323006682619445248.00000	1949594429177902837366663436807331381248.00000
5310.31445	1713.17041	4.26440e-19	1.45341e-19	4.30118e+40	1.46595e+40	5630112403645099007890519668392986673152.00000	1927933041053249351301958938327716462592.00000
5312.53564	1713.88708	7.64781e-19	1.47359e-19	7.71378e+40	1.48630e+40	10097094977036007998086392231504268754944.00000	1974098976681428956122392890553833357312.00000
5314.75635	1714.60352	7.14098e-19	1.46648e-19	7.20257e+40	1.47913e+40	9427944865087422494429627452942226292736.00000	1961194570125701733580950138870044819456.00000
5316.97705	1715.31995	3.75141e-19	1.45216e-19	3.78377e+40	1.46468e+40	4952839506802816823687332312247961649152.00000	1924243817488763464548545090709815820288.00000
5319.19775	1716.03638	6.58266e-19	1.46741e-19	6.63944e+40	1.48006e+40	8690822186134197997475974975303926677504.00000	1958662615140715928785788634444857344000.00000
5321.41895	1716.75293	2.53745e-19	1.44683e-19	2.55933e+40	1.45931e+40	3350086852539842601294691674165308555264.00000	1913417758047342901467103423112824225792.00000
5323.63965	1717.46936	4.72967e-19	1.45622e-19	4.77046e+40	1.46878e+40	6244387900836225932004055995016621850624.00000	1933699754391530964617721929280606175232.00000
5325.86035	1718.18579	4.36252e-19	1.43231e-19	4.40015e+40	1.44467e+40	5759655482202049146453445299058686033920.00000	1900641749738580988862135838401022132224.00000
5328.08105	1718.90222	2.12260e-19	1.43580e-19	2.14091e+40	1.44818e+40	2802386042981706107199886220971829362688.00000	1897902946235718405004957334162133483520.00000
5330.30225	1719.61877	3.39984e-19	1.45185e-19	3.42916e+40	1.46437e+40	4488668815283478164761406905957323112448.00000	1922580158123273887129236263997584441344.00000
5332.52295	1720.33521	8.35997e-20	1.43959e-19	8.43208e+39	1.45201e+40	1103733266845771202333329196527680225280.00000	1900986200781440730164510857469488005120.00000
5334.74414	1721.05176	2.83376e-19	1.45902e-19	2.85821e+40	1.47161e+40	3741305031793047244780912863631229583360.00000	1930279860497602628648051155165706715136.00000
5336.96533	1721.76831	3.77796e-19	1.46864e-19	3.81055e+40	1.48131e+40	4987887850999610323606494417446869401600.00000	1946029971709543730838069732897680523264.00000
5339.18604	1722.48474	3.24022e-19	1.44683e-19	3.26817e+40	1.45931e+40	4277928944191624020714602884714874273792.00000	1915449053342656396418621395114873847808.00000
5341.40723	1723.20142	2.20517e-19	1.44085e-19	2.22419e+40	1.45328e+40	2911398792105017199531188432751818702848.00000	1904746498720370724299830115878018482176.00000
5343.62842	1723.91797	4.95135e-19	1.44746e-19	4.99406e+40	1.45994e+40	6537072989624611419305379935298873458688.00000	1923268504596815962061513681373595959296.00000
5345.84961	1724.63452	-9.02837e-20	1.42755e-19	-9.10624e+39	1.43986e+40	-1191979265408804520379690771003385839616.00000	1885150070432946861386053699056594583552.00000
5348.07080	1725.35107	2.97560e-19	1.45091e-19	3.00127e+40	1.46342e+40	3928565580372549896644243981756157394944.00000	1919995491475988991852055426293206876160.00000
5350.29150	1726.06750	4.27955e-19	1.45153e-19	4.31647e+40	1.46405e+40	5650120575989231424487945947054381989888.00000	1925531410078778951594029759541094121472.00000
5352.60547	1726.81409	6.36666e-19	1.58277e-19	6.42158e+40	1.59642e+40	8405644555943835317347677572631671865344.00000	2108165114378373327432764874617534808064.00000
5354.73389	1727.50073	1.19161e-19	1.48035e-19	1.20189e+40	1.49312e+40	1573234397306945510504322521287926743040.00000	1955145540633623624665158160513090191360.00000
5356.95508	1728.21729	3.81862e-19	1.49227e-19	3.85156e+40	1.50514e+40	5041574131779510905908582976676442406912.00000	1977263024231739158678336467438049165312.00000
5359.17676	1728.93408	1.84323e-19	1.46213e-19	1.85913e+40	1.47475e+40	2433544342688733897049292656962355331072.00000	1932082750112601187328204961645892468736.00000
5361.39844	1729.65076	5.24726e-19	1.47019e-19	5.29252e+40	1.48287e+40	6927744780969123357158798138504464302080.00000	1954572032225804663382849145009472536576.00000
5363.61914	1730.36719	6.85087e-19	1.47112e-19	6.90997e+40	1.48381e+40	9044931377722346363222985636419674832896.00000	1965264508256404030044720764017266655232.00000
5365.84033	1731.08374	3.41991e-19	1.44934e-19	3.44941e+40	1.46184e+40	4515173918681823342967042718372001218560.00000	1919350737565587942408615788400236036096.00000
5368.06201	1731.80054	6.95952e-19	1.45059e-19	7.01955e+40	1.46311e+40	9188367588930759944395082482869686239232.00000	1939230407108017924526883794718692474880.00000
5370.29395	1732.52051	5.39026e-20	1.53729e-19	5.43676e+39	1.55055e+40	711654936171346397971909354842459471872.00000	2029761706522716894745979918643779076096.00000
5372.50537	1733.23401	4.84647e-19	1.44840e-19	4.88827e+40	1.46089e+40	6398598294603943234949781862834291867648.00000	1923991717220219777290733943048212840448.00000
5374.72705	1733.95068	6.70987e-19	1.47235e-19	6.76775e+40	1.48505e+40	8858775891009395136534199115114369515520.00000	1965944296826449187374525015882670800896.00000
5376.94824	1734.66736	2.77127e-20	1.45185e-19	2.79517e+39	1.46437e+40	365879354667771717798229432191546294272.00000	1916851793352493565999078937500900655104.00000
5379.16992	1735.38403	3.20649e-19	1.47389e-19	3.23415e+40	1.48661e+40	4233405325855568041111022737885228957696.00000	1950976797062622749422455720662162997248.00000
5381.39160	1736.10083	6.58629e-19	1.47389e-19	6.64310e+40	1.48661e+40	8695613745308496119408781039104514064384.00000	1967157366163425365299152513032723103744.00000
5383.61328	1736.81750	5.24282e-19	1.47204e-19	5.28804e+40	1.48474e+40	6921879557609471681518689734036666974208.00000	1956978591321404399488510961213388095488.00000
5385.83496	1737.53430	5.27762e-20	1.46834e-19	5.32315e+39	1.48100e+40	696783356215559058126247352590139392000.00000	1938722072150889327440515775814596296704.00000
5388.05664	1738.25098	-1.05907e-19	1.46058e-19	-1.06820e+40	1.47318e+40	-1398245137569357395274353093147965259776.00000	1928902744184958786643215712841759719424.00000
5390.27832	1738.96777	5.84190e-19	1.47420e-19	5.89229e+40	1.48692e+40	7712821274929407295666953893405635117056.00000	1963051337694694158355702332172691046400.00000
5392.59277	1739.71448	-5.05991e-20	1.56162e-19	-5.10356e+39	1.57509e+40	-668039888234989789494785530641199923200.00000	2061858244159317081912127303323603697664.00000
5394.72168	1740.40125	7.75711e-20	1.45622e-19	7.82402e+39	1.46878e+40	1024140656924741846777754207178603888640.00000	1922888103540674999598525325783150362624.00000
5396.94336	1741.11792	3.18474e-19	1.46151e-19	3.21221e+40	1.47412e+40	4204678495233243484434262683397811863552.00000	1934604918129417170541826541046055567360.00000
5399.16553	1741.83484	4.07822e-19	1.46555e-19	4.11340e+40	1.47819e+40	5384314632540433621756672304081142808576.00000	1943119806521481878497949316738826895360.00000
5401.38721	1742.55164	2.00198e-19	1.45684e-19	2.01925e+40	1.46941e+40	2643132908590097132482494612128992854016.00000	1925406539632190264881359438684931227648.00000
5403.60938	1743.26855	3.04856e-19	1.45153e-19	3.07486e+40	1.46405e+40	4024894007570563350425076617472118882304.00000	1921039309327803245738873912972049121280.00000
5405.83105	1743.98523	2.41323e-19	1.44871e-19	2.43405e+40	1.46121e+40	3186089938054020286474986443329503232000.00000	1915591847735318347191038056182702931968.00000
5408.05322	1744.70215	2.40563e-19	1.45216e-19	2.42638e+40	1.46468e+40	3176051212048891425090705786833404428288.00000	1920115237582890947490402893180979642368.00000
5410.27539	1745.41907	4.17637e-19	1.46648e-19	4.21240e+40	1.47913e+40	5513899688432031184783437563309594771456.00000	1944740905102012302754643474354444173312.00000
5412.19775	1746.03918	-2.59388e-20	1.73013e-19	-2.61625e+39	1.74505e+40	-342459628025847831012192371830654238720.00000	2284243645383705569677518872876408635392.00000
5414.71924	1746.85266	-1.03366e-19	1.46493e-19	-1.04258e+40	1.47756e+40	-1364700298639114460950752387721634775040.00000	1934615084162167921114961572189026910208.00000
5416.94141	1747.56958	4.87606e-19	1.50017e-19	4.91812e+40	1.51311e+40	6437663835598506191045981020075270864896.00000	1992073430427279843688708820198737575936.00000
5419.16309	1748.28638	-1.21661e-19	1.47820e-19	-1.22711e+40	1.49095e+40	-1606247011412948772074396588664116215808.00000	1952337844133511789194818872924618883072.00000
5421.38525	1749.00317	2.13589e-19	1.50047e-19	2.15431e+40	1.51341e+40	2819923524966698264045482803151748726784.00000	1983213710895233945220310177775945252864.00000
5423.60742	1749.72009	3.43785e-19	1.49622e-19	3.46751e+40	1.50913e+40	4538858008680256530103591935491545497600.00000	1981127093800457559189965354594690138112.00000
5425.82959	1750.43701	2.47896e-19	1.50107e-19	2.50034e+40	1.51402e+40	3272869716096925964640319152699562000384.00000	1984776220764081836931132119412799176704.00000
5428.05176	1751.15393	-3.45622e-21	1.48984e-19	-3.48603e+38	1.50269e+40	-45631069156611301970316005977335267328.00000	1966969921239697102468852870730326474752.00000
5430.27393	1751.87085	4.26152e-19	1.49592e-19	4.29827e+40	1.50882e+40	5626307482474567785028647128402069815296.00000	1983791263303042734064110015145278701568.00000
5432.49658	1752.58789	4.92326e-19	1.50591e-19	4.96573e+40	1.51890e+40	6499980724637584679202687054935584931840.00000	1999833174684367069369363778505290022912.00000
5434.71875	1753.30481	5.75417e-19	1.50621e-19	5.80381e+40	1.51920e+40	7597004102243619178718924925509530812416.00000	2004472682071118082843741925000561557504.00000
5436.94092	1754.02173	1.18217e-19	1.51253e-19	1.19237e+40	1.52558e+40	1560771736185330871527262993864586166272.00000	1997604136375826201239069223188823015424.00000
5439.16309	1754.73853	4.59361e-19	1.52390e-19	4.63323e+40	1.53705e+40	6064756988788107069209677164592446308352.00000	2021965613717978206161831087263451185152.00000
5441.38525	1755.45544	-8.13429e-20	1.52420e-19	-8.20445e+39	1.53735e+40	-1073937635265888299872297819120127180800.00000	2012654214223075285990951854002485067776.00000
5443.60791	1756.17249	8.34290e-20	1.52747e-19	8.41486e+39	1.54065e+40	1101479288742733152971425391271221395456.00000	2016993696707727798725821681231665823744.00000
5445.83008	1756.88940	4.96714e-19	1.53193e-19	5.00999e+40	1.54514e+40	6557918319707673080296338196540308848640.00000	2034194073967143926527078761460773421056.00000
5448.05273	1757.60645	2.38670e-19	1.53015e-19	2.40729e+40	1.54335e+40	3151068554909560529832577763280498458624.00000	2022892775734896953461428505164984090624.00000
