#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5453.97656	1924.41223	7.61384e-19	1.84061e-19	5.04148e+40	1.21876e+40	6586637964057598005594305925948549103616.00000	1608279778552838619389956874267384610816.00000
5456.19873	1925.19629	3.85812e-19	1.83584e-19	2.55464e+40	1.21560e+40	3337614059913590620796446369573643485184.00000	1592293294055835827393600551998531305472.00000
5458.43311	1925.98462	-1.24362e-19	1.94431e-19	-8.23458e+39	1.28742e+40	-1075839608395561376908137486393622396928.00000	1682408386764251616288618053895335182336.00000
5460.64258	1926.76428	7.05980e-19	1.86319e-19	4.67462e+40	1.23371e+40	6107342242162792278033681889375761203200.00000	1625413005069890196000446631175402815488.00000
5462.86426	1927.54822	8.34895e-19	1.86725e-19	5.52823e+40	1.23639e+40	7222576745480081653396929804658060296192.00000	1634268383756673271272455699227060731904.00000
5465.08594	1928.33203	4.44072e-19	1.86633e-19	2.94041e+40	1.23578e+40	3841614637976437229416013518814421450752.00000	1619918424857470281254269089383278706688.00000
5467.30811	1929.11621	6.46461e-19	1.84975e-19	4.28052e+40	1.22481e+40	5592451598380132845421360083662863859712.00000	1611682523302631773370264380219037057024.00000
5469.52979	1929.90002	1.20532e-18	1.85152e-19	7.98099e+40	1.22598e+40	10427072336179106952046019386542431141888.00000	1641268563891541092202877875125231812608.00000
5471.75195	1930.68420	1.30006e-18	1.85977e-19	8.60833e+40	1.23144e+40	11246692954238552130770684790453793980416.00000	1654580157833857247641550762828852363264.00000
5473.97363	1931.46802	8.63127e-19	1.86014e-19	5.71516e+40	1.23169e+40	7466800987769111797081760387192592531456.00000	1629489035858012188601671451644943925248.00000
5476.19580	1932.25220	1.37480e-19	1.82983e-19	9.10321e+39	1.21162e+40	1189325256301606497084678225526901440512.00000	1583491607526555298555764359947125522432.00000
5478.41797	1933.03625	8.20278e-19	1.84332e-19	5.43144e+40	1.22055e+40	7096121925793939172711358096837103845376.00000	1613150507129863829333003778136429559808.00000
5480.65234	1933.82458	5.45372e-19	1.94502e-19	3.61116e+40	1.28789e+40	4717947499966993863642294660814220558336.00000	1690393950502424389435458778692147216384.00000
5482.86182	1934.60425	7.17525e-19	1.85031e-19	4.75107e+40	1.22518e+40	6207218941742517704501480007560889106432.00000	1614813079390809848130919368383902253056.00000
5485.08350	1935.38818	5.62181e-19	1.86596e-19	3.72246e+40	1.23554e+40	4863359473420795213645867079350035152896.00000	1622836034080322184068575905490415910912.00000
5487.30518	1936.17200	8.08243e-19	1.87222e-19	5.35175e+40	1.23968e+40	6992007181787798630816679161229633126400.00000	1637337513941212927854936595478446342144.00000
5489.52734	1936.95618	7.59490e-19	1.88522e-19	5.02894e+40	1.24829e+40	6570255569868121907679468485829805998080.00000	1646419421155967562323601309698759852032.00000
5491.74951	1937.74023	1.30997e-18	1.88495e-19	8.67390e+40	1.24811e+40	11332359950619044883638154934493338664960.00000	1676448869550008722438428154084229906432.00000
5493.97119	1938.52405	6.77219e-19	1.88869e-19	4.48418e+40	1.25059e+40	5858539605952994052498122151764789559296.00000	1646222826760106011523177160892135505920.00000
5496.19336	1939.30823	1.29284e-18	1.89959e-19	8.56047e+40	1.25781e+40	11184158989718736974608495320464722231296.00000	1687603970232645576367162253559652679680.00000
5498.41504	1940.09204	-1.07555e-19	1.88395e-19	-7.12173e+39	1.24745e+40	-930446307203770259710113333314412609536.00000	1630090881133816855196648902047295340544.00000
5500.63721	1940.87622	5.87692e-19	1.89850e-19	3.89138e+40	1.25709e+40	5084052193179678196665659555806110023680.00000	1651625542919363197358253057385558966272.00000
5502.85889	1941.66003	8.49832e-19	1.91735e-19	5.62714e+40	1.26957e+40	7351793718224213666502418890312705376256.00000	1677782581406227458901278085623129833472.00000
5505.08105	1942.44421	6.15015e-19	1.91403e-19	4.07230e+40	1.26737e+40	5320417090311961527452568344481453047808.00000	1665852015254999392229078555154370789376.00000
5507.30322	1943.22827	7.21379e-19	1.90583e-19	4.77659e+40	1.26194e+40	6240557538795922569832246138104683954176.00000	1662580770973101364158704073831392215040.00000
5509.52490	1944.01221	8.50136e-19	1.92201e-19	5.62915e+40	1.27265e+40	7354421699339621692668946023738352074752.00000	1681782194092276311187298800178219188224.00000
5511.74707	1944.79626	1.25788e-19	1.90745e-19	8.32900e+39	1.26301e+40	1088175488606663679496150600249606406144.00000	1650537007275444466748753505014211674112.00000
5513.96875	1945.58020	-6.90716e-20	1.91968e-19	-4.57355e+39	1.27111e+40	-597529714848889729091646872821709144064.00000	1660819322151451673397143902179915988992.00000
5516.19092	1946.36426	7.68234e-19	1.92326e-19	5.08684e+40	1.27348e+40	6645897685938564594055209922541530382336.00000	1679373844196905618121433826527646056448.00000
5518.41260	1947.14819	7.40523e-19	1.93397e-19	4.90335e+40	1.28057e+40	6406171781644557832999935585336443273216.00000	1687456545748253804645876186710789849088.00000
5520.63477	1947.93225	2.32724e-19	1.94223e-19	1.54098e+40	1.28604e+40	2013269229780959129835219513861184946176.00000	1681617177240198555871171008982912335872.00000
5522.85645	1948.71619	7.17558e-19	1.95001e-19	4.75129e+40	1.29119e+40	6207507411419074229360531029109887729664.00000	1700343436180045553348254628369326407680.00000
5525.07861	1949.50024	1.28159e-18	1.94762e-19	8.48600e+40	1.28961e+40	11086872703110491384925635978317453590528.00000	1727352172188352976690171706175333072896.00000
5527.30029	1950.28418	1.05105e-18	1.94789e-19	6.95953e+40	1.28979e+40	9092546315423316827596110143307942723584.00000	1713782535439944921231325590865347346432.00000
5529.52246	1951.06824	1.04918e-18	1.93921e-19	6.94708e+40	1.28404e+40	9076290937339485087528509431665649516544.00000	1706301298598650738450725365510723076096.00000
5531.74414	1951.85217	1.30513e-18	1.95009e-19	8.64185e+40	1.29125e+40	11290484887338654637839027478118782730240.00000	1730991238517782970159521177503761694720.00000
5533.96631	1952.63623	9.80635e-19	1.96416e-19	6.49324e+40	1.30056e+40	8483351132836435542434758026559188107264.00000	1723967766753988987835206228259631005696.00000
5536.18799	1953.42017	1.06145e-18	1.97063e-19	7.02838e+40	1.30485e+40	9182507708446105495167557301874351669248.00000	1733692724493684027052341242889332850688.00000
5538.41016	1954.20422	1.27840e-18	1.99614e-19	8.46486e+40	1.32174e+40	11059254750449051941208433004340028899328.00000	1768109675948511492666071826758526566400.00000
5540.63184	1954.98816	1.14467e-18	2.01893e-19	7.57939e+40	1.33683e+40	9902394743664581513731510667153349017600.00000	1779357378932571773047838001324707807232.00000
5542.85352	1955.77197	4.79500e-19	2.04905e-19	3.17499e+40	1.35677e+40	4148095108864136562716491282203113684992.00000	1778322573536350489300216319105092812800.00000
5545.07568	1956.55615	1.46607e-18	2.10587e-19	9.70753e+40	1.39439e+40	12682779979693307508184872932522418241536.00000	1873106095852016585978078129994229350400.00000
5547.29736	1957.33997	9.67997e-19	2.10349e-19	6.40956e+40	1.39282e+40	8374024256100725480170995537813239234560.00000	1842293317349820888058839439867293728768.00000
5549.51953	1958.12415	1.11389e-18	2.10872e-19	7.37561e+40	1.39628e+40	9636151096638322519479619348331906465792.00000	1854005901832841709437351216125371744256.00000
5551.74121	1958.90796	8.94430e-19	2.08773e-19	5.92244e+40	1.38238e+40	7737601113965515002739485696919479517184.00000	1825514840304058072414535523600980508672.00000
5553.96289	1959.69189	8.69274e-19	2.09119e-19	5.75587e+40	1.38467e+40	7519984956850076902243970085213228236800.00000	1827403835116985740006873217756104228864.00000
5556.18506	1960.47595	3.30062e-19	2.09275e-19	2.18550e+40	1.38571e+40	2855327869038496839901883426134944645120.00000	1813067534095820269581161332478771724288.00000
5558.40674	1961.25989	1.14549e-18	2.13153e-19	7.58480e+40	1.41138e+40	9909459343681425332936968964310407577600.00000	1875101334590401786137602021084136210432.00000
5560.51514	1962.00391	1.22176e-18	2.40524e-19	8.08982e+40	1.59262e+40	10569263288531278944482572121365813395456.00000	2112169387467894526418207172648281047040.00000
5562.85059	1962.82788	2.44605e-18	2.25363e-19	1.61964e+41	1.49224e+40	21160487840624671955385025306588411330560.00000	2080633334728641687064921069172738228224.00000
5565.07227	1963.61182	2.89966e-19	2.24108e-19	1.92000e+40	1.48392e+40	2508456276555384869030252573953689124864.00000	1940640906696437260801425702770517737472.00000
5567.30664	1964.40015	1.51089e-18	2.42220e-19	1.00043e+41	1.60385e+40	13070503798014508680464720354043406319616.00000	2142953595647873279265800450568037072896.00000
5569.51611	1965.17981	1.87599e-18	2.30936e-19	1.24218e+41	1.52914e+40	16228955155937260609439497947435551948800.00000	2074094621070686765861942890068891926528.00000
5571.74561	1965.96643	3.05989e-18	2.71538e-19	2.02610e+41	1.79798e+40	26470716360856626652626261980911434203136.00000	2518824275905868266755408505228167741440.00000
5573.94922	1966.74402	9.75664e-18	5.32482e-19	6.46033e+41	3.52581e+40	84403518875731180949378114728696009981952.00000	5442601174317502532705388247274793992192.00000
5576.18066	1967.53137	5.65488e-18	7.86835e-19	3.74436e+41	5.21000e+40	48919687778420042094102050329792664829952.00000	7011086962799953631700322051927689920512.00000
5578.40283	1968.31543	-1.92226e-18	8.34643e-19	-1.27282e+41	5.52656e+40	-16629234784645451714427725477055184240640.00000	7242943635735752377504212518554438729728.00000
5580.62451	1969.09937	-2.72993e-18	8.42914e-19	-1.80761e+41	5.58133e+40	-23616244061572008239275703853930550132736.00000	7336911352956499146932164710451453624320.00000
5582.68994	1969.82812	-8.91415e-18	9.22643e-19	-5.90247e+41	6.10925e+40	-77115191617027741557815913880594218483712.00000	8409591074409890063404613280086016131072.00000
5585.07617	1970.67017	-5.46139e-18	4.64023e-19	-3.61624e+41	3.07251e+40	-47245801557766786991705089691189845688320.00000	4329737495677062411566965294471946698752.00000
5587.29004	1971.45129	1.27925e-18	2.58604e-19	8.47049e+40	1.71234e+40	11066599322586088741519861489648409772032.00000	2269209136957504689666777608854475636736.00000
5589.51172	1972.23523	1.26434e-18	2.38869e-19	8.37182e+40	1.58166e+40	10937690498070088295770161268753585668096.00000	2100292455732281351701235685563931033600.00000
5591.73340	1973.01904	2.21674e-18	2.36902e-19	1.46780e+41	1.56864e+40	19176714523461514781510986781657911001088.00000	2152632303150065565772513376338398150656.00000
5593.95508	1973.80298	1.60754e-18	2.37294e-19	1.06443e+41	1.57123e+40	13906660660757597386186727817354948902912.00000	2107626009353693288145662114918930841600.00000
5596.30176	1974.63098	2.87595e-18	2.67021e-19	1.90430e+41	1.76807e+40	24879499735386544709506986564424178860032.00000	2462932941960528774752484888123457667072.00000
5598.39844	1975.37085	1.57405e-18	2.33971e-19	1.04225e+41	1.54923e+40	13616870732287508740471425395417757515776.00000	2077378959889110884994654138451561021440.00000
5600.61963	1976.15454	1.66601e-18	2.35839e-19	1.10314e+41	1.56160e+40	14412461155430205027626949891888643047424.00000	2099399125655407869873673264941399801856.00000
5602.84180	1976.93860	5.65499e-19	2.40091e-19	3.74444e+40	1.58975e+40	4892066007776396130524834997555402113024.00000	2083777815392803778390171250075944091648.00000
5605.06396	1977.72266	1.16143e-18	2.39983e-19	7.69036e+40	1.58904e+40	10047369316585558110583900171492720115712.00000	2104544517408874107985015804243661029376.00000
5607.28516	1978.50647	7.18232e-19	2.41676e-19	4.75575e+40	1.60025e+40	6213339865763189697259433108053784788992.00000	2101572849805620266761181805125461606400.00000
5609.50635	1979.29016	1.60272e-18	2.44120e-19	1.06124e+41	1.61643e+40	13864968965798739551066850974336412549120.00000	2164870383253099343135430074373289017344.00000
5611.72754	1980.07397	1.08335e-18	2.39114e-19	7.17335e+40	1.58328e+40	9371909294995414850805210438665183952896.00000	2093436367562798066591408563274769235968.00000
5613.94824	1980.85754	4.84840e-19	2.34771e-19	3.21035e+40	1.55453e+40	4194286930777254787650556882449636261888.00000	2036080679838678370496211054041516474368.00000
5616.18311	1981.64600	-3.06777e-19	2.48926e-19	-2.03131e+40	1.64825e+40	-2653885692361721500526052624458963746816.00000	2155353674601659146248821459655256440832.00000
5618.40039	1982.42847	-1.38405e-20	2.52585e-19	-9.16446e+38	1.67248e+40	-119732721505232509360283884741785026560.00000	2185084967480784040713993824475000340480.00000
5620.61328	1983.20923	-1.44362e-19	2.38927e-19	-9.55887e+39	1.58205e+40	-1248856564556351700196166483422765645824.00000	2067370663960285506078426934760037154816.00000
5622.84326	1983.99609	6.61764e-19	2.64377e-19	4.38185e+40	1.75056e+40	5724840843086756945820262715087357214720.00000	2295527671229276731859732711773204119552.00000
5625.05664	1984.77710	1.58734e-19	2.46721e-19	1.05105e+40	1.63366e+40	1373188001441154465068242844655300902912.00000	2134874777462716529045264685989527289856.00000
5627.27832	1985.56091	5.68361e-19	2.46184e-19	3.76338e+40	1.63010e+40	4916820731183099904757282523275237261312.00000	2136387579311502944642520585138962694144.00000
5629.49951	1986.34473	3.71983e-19	2.48306e-19	2.46308e+40	1.64415e+40	3217982107127734925099226521047966679040.00000	2150906013793438256172383218867336380416.00000
5631.72119	1987.12866	-1.98539e-19	2.46979e-19	-1.31462e+40	1.63536e+40	-1717536155114122432586291966964901347328.00000	2137398963750667213177392701891302916096.00000
5633.94238	1987.91235	2.39760e-19	2.48818e-19	1.58757e+40	1.64754e+40	2074137226013695195908934875237733892096.00000	2153674682549784300166930848002110128128.00000
5636.16406	1988.69629	1.32005e-19	2.51350e-19	8.74065e+39	1.66431e+40	1141956187402269378716899031358529077248.00000	2174753108007284683867036543648429768704.00000
5638.38525	1989.47998	1.43287e-19	2.53484e-19	9.48768e+39	1.67843e+40	1239555653686494007149250160476966354944.00000	2193269547546290279533544642118089179136.00000
5640.60645	1990.26367	1.90029e-19	2.56137e-19	1.25827e+40	1.69601e+40	1643919476326934611870583310181266882560.00000	2216532558213559051664982816247030743040.00000
5642.82764	1991.04749	-2.35971e-19	2.62343e-19	-1.56247e+40	1.73710e+40	-2041353653562781625471559949221997051904.00000	2270580433092072015922171130086470713344.00000
5645.04932	1991.83142	6.69268e-19	2.68213e-19	4.43154e+40	1.77596e+40	5789758148546670135253899010665892282368.00000	2328781512740682290949897959321269960704.00000
5647.27051	1992.61511	-5.10006e-19	2.66023e-19	-3.37699e+40	1.76146e+40	-4411998797211734652749020909344626049024.00000	2306314185499908305962614794036466155520.00000
5649.49219	1993.39905	5.49619e-20	2.72994e-19	3.63928e+39	1.80762e+40	475468579042556448672762663340764823552.00000	2361697764988516530026453408020305018880.00000
5651.71338	1994.18274	-1.12827e-19	2.76103e-19	-7.47080e+39	1.82821e+40	-976052580397460900486571728572262645760.00000	2388767263626963302649848766275822551040.00000
5653.93457	1994.96655	8.93329e-19	2.79928e-19	5.91515e+40	1.85353e+40	7728076695001301256484853073593870843904.00000	2436120226688648917858301333458078662656.00000
5656.16846	1995.75476	-3.42587e-20	2.95530e-19	-2.26843e+39	1.95684e+40	-296367484335353600176657381121067057152.00000	2556616088845501493508091896109155221504.00000
5658.38965	1996.53845	1.08509e-18	2.99335e-19	7.18489e+40	1.98204e+40	9386977698627186331173874504756516356096.00000	2609502759607890515068701549428993949696.00000
5660.59814	1997.31775	3.27267e-19	2.87783e-19	2.16699e+40	1.90555e+40	2831149637745096108012742556395237277696.00000	2491476069203425711397926893390049312768.00000
5662.81934	1998.10144	-1.19579e-19	2.89732e-19	-7.91786e+39	1.91845e+40	-1034459415963402306437187416429292421120.00000	2506685856761121534848488373517327269888.00000
5665.04834	1998.88794	1.24631e-19	3.22669e-19	8.25237e+39	2.13655e+40	1078163131011255587219647419574481059840.00000	2791619276012543053488030759402361323520.00000
5667.26172	1999.66895	-1.12692e-19	3.05013e-19	-7.46189e+39	2.01963e+40	-974887967935834065260143278824225767424.00000	2638839175945362530048458164330160979968.00000
5669.48242	2000.45251	-1.51540e-19	3.13805e-19	-1.00342e+40	2.07785e+40	-1310953575783155132896517462906200129536.00000	2715057246084287096486295081800813248512.00000
5671.70361	2001.23621	-6.22746e-19	3.19278e-19	-4.12349e+40	2.11409e+40	-5387295095092832301193570970434061467648.00000	2768225866633228687735412306683164098560.00000
5673.92432	2002.01978	-2.59044e-19	3.27687e-19	-1.71525e+40	2.16977e+40	-2240959687205298369232443436885470085120.00000	2835828241338006603759912812616309800960.00000
5676.14551	2002.80359	-9.51356e-19	3.31763e-19	-6.29937e+40	2.19676e+40	-8230064023065680641558792917622435348480.00000	2883924634949216344337696811006371561472.00000
5678.36621	2003.58716	-1.40359e-18	3.35420e-19	-9.29385e+40	2.22097e+40	-12142312138495909706458067778323989135360.00000	2931487645494708117624257343475477905408.00000
