#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5622.54004	1891.64624	3.44785e-19	1.44250e-19	2.86120e+40	1.19706e+40	10883237325787376610618720946177286602752.00000	4576720186319990266916961312256886308864.00000
5624.72021	1892.37964	4.14650e-19	1.40278e-19	3.44097e+40	1.16410e+40	13088529920100105937688701324800175374336.00000	4462699717268149717839254921431801135104.00000
5626.89990	1893.11304	1.52346e-19	1.37578e-19	1.26424e+40	1.14169e+40	4808841813265316103885511928952918114304.00000	4347497271501502131957283927879061602304.00000
5629.08008	1893.84656	3.34869e-19	1.36509e-19	2.77891e+40	1.13282e+40	10570209971998541421668462243379937280000.00000	4332292437957112546750057833185530609664.00000
5631.25977	1894.57983	1.48296e-20	1.33113e-19	1.23064e+39	1.10464e+40	468100433253575451659009785261549682688.00000	4201777928730702070357587458057467592704.00000
5633.43994	1895.31335	-1.13559e-19	1.31669e-19	-9.42374e+39	1.09266e+40	-3584533189995820337768286607407186968576.00000	4158969274392905369886572976678562168832.00000
5635.62012	1896.04688	-5.76457e-20	1.32494e-19	-4.78373e+39	1.09950e+40	-1819600871775725457510943552925885005824.00000	4182912348998585703604970059382311092224.00000
5637.79980	1896.78015	1.12587e-20	1.33887e-19	9.34304e+38	1.11106e+40	355383972905961863595096214405333909504.00000	4226197342402296791481775124798056169472.00000
5639.97998	1897.51367	1.55797e-19	1.36121e-19	1.29289e+40	1.12960e+40	4917786044076594868895763912398781546496.00000	4301761730974644400959782275911048495104.00000
5642.16016	1898.24719	4.22664e-20	1.40032e-19	3.50748e+39	1.16206e+40	1334148656921573399171799648612678369280.00000	4420507130819584803917482250043754807296.00000
5644.33984	1898.98047	2.32241e-20	1.45507e-19	1.92726e+39	1.20749e+40	733075965969456049141296601623915659264.00000	4593065399682697376230525600675018047488.00000
5646.52002	1899.71399	-1.52575e-19	1.51026e-19	-1.26615e+40	1.25329e+40	-4816077999073006056110644279126412754944.00000	4771579479298997393690301444917783691264.00000
5648.70020	1900.44751	-4.62830e-19	1.56782e-19	-3.84080e+40	1.30106e+40	-14609343878054879414560626999123781877760.00000	4987652200223840958016728123392170917888.00000
5650.87988	1901.18079	-2.60606e-19	1.64386e-19	-2.16264e+40	1.36415e+40	-8226081502405698640119809957341352165376.00000	5200631219259723182376929354157635141632.00000
5653.06006	1901.91431	-3.40104e-20	1.72511e-19	-2.82235e+39	1.43158e+40	-1073545198949523728386879831013016469504.00000	5445532499510093478060439007585321877504.00000
5655.24023	1902.64783	2.70526e-19	1.81761e-19	2.24496e+40	1.50835e+40	8539223904083004376701497269947398619136.00000	5748806913131586647422725458308487970816.00000
5657.41992	1903.38110	-2.66578e-19	1.88865e-19	-2.21220e+40	1.56730e+40	-8414602562597309654834865290057659449344.00000	5972291149658039509090334065401358450688.00000
5659.60010	1904.11462	-2.92792e-19	1.98091e-19	-2.42973e+40	1.64386e+40	-9242039215600936427080856569427773095936.00000	6265105496631629555618413945038875656192.00000
5661.77979	1904.84802	-2.65336e-19	2.12459e-19	-2.20189e+40	1.76309e+40	-8375386735536454216963002006859805622272.00000	6715770129846472102902899144272595910656.00000
5663.95996	1905.58154	6.88752e-19	2.29622e-19	5.71561e+40	1.90552e+40	21740630489735346541249936896335244427264.00000	7306717465119267120011727816501216935936.00000
5666.14014	1906.31494	4.22212e-19	2.37264e-19	3.50373e+40	1.96894e+40	13327218387203825568896654746554082525184.00000	7510676643472234766485984578492228960256.00000
5668.31982	1907.04834	1.18564e-19	2.36776e-19	9.83902e+39	1.96489e+40	3742496796661931068481519315631797698560.00000	7475593580469633715144727563413779120128.00000
5670.50000	1907.78186	4.09706e-21	2.32439e-19	3.39995e+38	1.92890e+40	129324727120220401584225116766148231168.00000	7337004085807873951842147290804413005824.00000
5672.68018	1908.51526	-1.55687e-20	2.30185e-19	-1.29197e+39	1.91019e+40	-491429605414076140671052908294534332416.00000	7265890014830566095554070860554410393600.00000
5674.85986	1909.24866	-6.16821e-19	2.24796e-19	-5.11869e+40	1.86547e+40	-19470107374545833515206047990616627871744.00000	7143801483374849791457982628218888257536.00000
5677.04004	1909.98218	-5.72784e-19	2.23167e-19	-4.75325e+40	1.85195e+40	-18080082467218131596719574004189364224000.00000	7086087246311979137920296274808054743040.00000
5679.22021	1910.71570	4.32206e-20	2.19576e-19	3.58666e+39	1.82215e+40	1364267745354307434957927038251081662464.00000	6931211119858272778692649748813995573248.00000
5681.39990	1911.44897	-6.19017e-19	2.16469e-19	-5.13691e+40	1.79637e+40	-19539420055607069714917171079852819742720.00000	6883178285201580519164295786916942446592.00000
5683.58008	1912.18250	-5.04521e-19	2.14727e-19	-4.18677e+40	1.78192e+40	-15925330165526937769908866638717105733632.00000	6811625711928980113036803409015149166592.00000
5685.75977	1912.91577	-3.97057e-19	2.15169e-19	-3.29498e+40	1.78558e+40	-12533209265368872573739985282885176262656.00000	6812725179251530178007394190269156950016.00000
5687.93994	1913.64929	-3.10464e-19	2.16767e-19	-2.57639e+40	1.79884e+40	-9799872973144108261119344092617222651904.00000	6854964614762960447351319415729768366080.00000
5690.12012	1914.38281	-2.35195e-19	2.20896e-19	-1.95177e+40	1.83311e+40	-7424001893586048526182299210730931486720.00000	6979775678095907651204245401419563139072.00000
5692.29980	1915.11609	-5.88744e-19	2.24879e-19	-4.88569e+40	1.86616e+40	-18583837189641262685716669509450120298496.00000	7142145462115824955400069955469621329920.00000
5694.47998	1915.84961	-9.02800e-19	2.38604e-19	-7.49189e+40	1.98005e+40	-28497091080784935006424870645602455650304.00000	7628318476788366468148220663698429050880.00000
5696.66016	1916.58313	-7.34016e-19	2.51938e-19	-6.09123e+40	2.09071e+40	-23169384922410938867796389544104468414464.00000	8013204021621430860679407155635499827200.00000
5698.83984	1917.31653	7.29301e-21	2.49248e-19	6.05210e+38	2.06839e+40	230205521199711295177652061337785729024.00000	7867586124721929699428780116091089190912.00000
5701.02002	1918.04993	-1.65996e-19	2.60660e-19	-1.37752e+40	2.16308e+40	-5239704315005136998615995007910180552704.00000	8230796699510468747459546045705153937408.00000
5703.20020	1918.78345	-7.37936e-19	2.70666e-19	-6.12376e+40	2.24612e+40	-23293117702545273481887820522576540598272.00000	8600790155856711518342093408783805972480.00000
5705.37988	1919.51685	8.77068e-20	2.88762e-19	7.27835e+39	2.39629e+40	2768486073964972336176173049281312194560.00000	9115589742370090269590851575947053760512.00000
5707.56006	1920.25024	-1.78832e-20	3.04828e-19	-1.48404e+39	2.52962e+40	-564489043307623637084471431735193632768.00000	9622008649453250155481504107676062187520.00000
5709.74023	1920.98376	-4.55877e-19	3.24738e-19	-3.78309e+40	2.69484e+40	-14389861880785661042969887524698294583296.00000	10268659255354081301853290343087688646656.00000
5711.91992	1921.71716	-7.82884e-19	3.41447e-19	-6.49677e+40	2.83350e+40	-24711929060264274339900573921546776608768.00000	10828905741605739468562556550599235600384.00000
5714.10010	1922.45068	-3.50600e-19	3.68293e-19	-2.90946e+40	3.05628e+40	-11066778689075977899327088665110417244160.00000	11634780237782099440042908063601008836608.00000
5716.27979	1923.18396	6.52551e-19	4.02413e-19	5.41520e+40	3.33943e+40	20597927536801338892059275028369252548608.00000	12732395783577544445959019696819546357760.00000
5718.45996	1923.91748	2.92885e-20	4.27350e-19	2.43051e+39	3.54637e+40	924499231539058170722152459636828012544.00000	13489464561702150700531159749729236025344.00000
5720.64014	1924.65100	-1.23547e-18	4.58317e-19	-1.02525e+41	3.80334e+40	-38997859452811759642463097413335685005312.00000	14561487627004224749611354661330603737088.00000
5722.81982	1925.38428	-7.38531e-19	4.77387e-19	-6.12870e+40	3.96159e+40	-23311908857661820110011338779595013881856.00000	15101355273012224089651369260083572637696.00000
5725.00000	1926.11780	-8.10402e-20	4.84929e-19	-6.72512e+39	4.02419e+40	-2558052266746823609934256549157756993536.00000	15307295406131869073567087957795045113856.00000
5727.18018	1926.85132	6.16955e-19	4.87839e-19	5.11980e+40	4.04833e+40	19474338852202553394600699334570576707584.00000	15420973604395090468232609521416590589952.00000
5729.35986	1927.58459	1.65713e-19	4.82573e-19	1.37517e+40	4.00464e+40	5230784839878930482293679845038654226432.00000	15234162923819933898097264365372803383296.00000
5731.54004	1928.31812	2.74282e-19	4.76827e-19	2.27613e+40	3.95695e+40	8657772185754001181239135297719563714560.00000	15055645006808343385344539204646032375808.00000
5733.72021	1929.05164	-2.54037e-19	4.69686e-19	-2.10813e+40	3.89769e+40	-8018742360995987121498828270435850780672.00000	14829683235932631797410489287367060357120.00000
5735.89990	1929.78491	-5.35000e-19	4.63660e-19	-4.43970e+40	3.84769e+40	-16887416092989869960235242240294537658368.00000	14653130635542515876857756084187424620544.00000
5738.08008	1930.51843	-1.36140e-19	4.65073e-19	-1.12976e+40	3.85941e+40	-4297294840240227398203387006570425483264.00000	14681264299636390099771181310143339954176.00000
5740.25977	1931.25183	3.74214e-19	4.62269e-19	3.10541e+40	3.83614e+40	11812146216420355658302038659298825863168.00000	14600251278942032290607382889937498013696.00000
5742.43994	1931.98523	-2.51058e-19	4.59032e-19	-2.08341e+40	3.80928e+40	-7924712334648354600874817937082375208960.00000	14493359004392887497614616034221173506048.00000
5744.62012	1932.71875	1.84208e-19	4.60025e-19	1.52865e+40	3.81752e+40	5814570871638970898029800241867696111616.00000	14522891794788029821858683023152174333952.00000
5746.79980	1933.45215	1.21334e-18	4.86598e-19	1.00689e+41	4.03803e+40	38299363740737467770104868814334759796736.00000	15445560543155041411600922671976873459712.00000
5748.97998	1934.18555	7.20651e-19	4.93206e-19	5.98033e+40	4.09287e+40	22747527977728055711978819859193033392128.00000	15598143360081806469205610943995875164160.00000
5751.16016	1934.91907	-6.07341e-20	4.78797e-19	-5.04002e+39	3.97330e+40	-1917085598547302640243606662139407761408.00000	15113571111003391009698981713376788348928.00000
5753.33984	1935.65247	-3.90398e-19	4.88567e-19	-3.23972e+40	4.05438e+40	-12323013509366760268682339802153412984832.00000	15430631974976881442044874989411145613312.00000
5755.52002	1936.38599	-6.87174e-19	4.96021e-19	-5.70252e+40	4.11623e+40	-21690823729395606514634762700941485408256.00000	15684137955212472574570492924585043820544.00000
5757.70020	1937.11938	-9.54706e-19	5.26053e-19	-7.92263e+40	4.36545e+40	-30135529673533076103611167645096982085632.00000	16654297940111029021029214274449276141568.00000
5759.87988	1937.85278	-1.30043e-18	5.72902e-19	-1.07916e+41	4.75423e+40	-41048476280646921890741392938160617422848.00000	18167716425201523011092649666618534658048.00000
5762.06006	1938.58630	1.79118e-18	5.60672e-19	1.48641e+41	4.65274e+40	56539003758239602226115661340355191635968.00000	17860094141508130105855637099206185844736.00000
5764.24023	1939.31982	4.46325e-19	5.88892e-19	3.70383e+40	4.88693e+40	14088353186865705689799772541108747239424.00000	18598170711797465212341214592758978707456.00000
5766.41992	1940.05310	1.59341e-19	6.16502e-19	1.32229e+40	5.11604e+40	5029646045309454789465418860247423909888.00000	19461200953381193715099256141050147766272.00000
5768.60010	1940.78662	1.10304e-19	6.44629e-19	9.15357e+39	5.34946e+40	3481769315434227332986369502576608542720.00000	20348416632702085699153289737950229168128.00000
5770.77979	1941.51990	1.63407e-18	6.94032e-19	1.35604e+41	5.75943e+40	51579930617138476766879690576656567631872.00000	22016673949920100396494512303014984810496.00000
5772.95996	1942.25342	8.81686e-19	7.35054e-19	7.31667e+40	6.09985e+40	27830632533908043289066177477215650840576.00000	23232272115510988995446975704040634056704.00000
5775.14014	1942.98694	2.02214e-18	7.80123e-19	1.67807e+41	6.47385e+40	63829358354721232707705910396376762548224.00000	24773700847609196408833188894502484443136.00000
5777.31982	1943.72021	2.06111e-18	8.08312e-19	1.71041e+41	6.70778e+40	65059447114458187075922192086316647186432.00000	25663910049367534616840478933050342768640.00000
5779.50000	1944.45374	2.25746e-18	7.94624e-19	1.87336e+41	6.59419e+40	71257365709899429707611028679742424350720.00000	25264632166945899375398452293945090113536.00000
5781.68018	1945.18726	-3.11611e-19	7.80819e-19	-2.58590e+40	6.47963e+40	-9836062469578507532232962790143186436096.00000	24650279329475117506126495690947154673664.00000
5783.85986	1945.92053	3.25449e-19	7.67990e-19	2.70074e+40	6.37317e+40	10272877271647256123335706580303665430528.00000	24245731341308985577093108360463943467008.00000
5786.04004	1946.65405	1.19296e-18	8.22050e-19	9.89980e+40	6.82178e+40	37656136707906522199515181312697662701568.00000	25997504148375180641158779823614968463360.00000
5788.22021	1947.38757	1.19926e-18	7.86359e-19	9.95204e+40	6.52561e+40	37854864392472985527927465298139650457600.00000	24873701768349467245014257400722111856640.00000
5790.39990	1948.12097	-3.73154e-19	7.65337e-19	-3.09662e+40	6.35116e+40	-11778704814229659753666836920704052494336.00000	24163250538409081736804913554701418496000.00000
5792.58008	1948.85437	-1.07450e-18	7.49747e-19	-8.91675e+40	6.22177e+40	-33916907352871345572365246226831201271808.00000	23709782008584014520017333635291314913280.00000
5794.75977	1949.58777	-5.85738e-19	7.33849e-19	-4.86074e+40	6.08985e+40	-18488947975871243087217678088644419649536.00000	23177459328010985294229118413811967066112.00000
5796.93994	1950.32129	2.54531e-19	7.24564e-19	2.11223e+40	6.01280e+40	8034329310027311837580142004440647335936.00000	22873603375785529544252088771954476056576.00000
5799.12012	1951.05469	9.01423e-19	7.17238e-19	7.48046e+40	5.95200e+40	28453650303607130398979898564105929228288.00000	22672065063667527755482076812022386786304.00000
5801.29980	1951.78809	-9.20722e-19	7.08404e-19	-7.64062e+40	5.87869e+40	-29062829688991123104216922066702666039296.00000	22395014914703205075859741549217382924288.00000
5803.47998	1952.52161	-2.91920e-19	7.10222e-19	-2.42250e+40	5.89378e+40	-9214537058659626799174830450725663801344.00000	22421735897186864348554085445440624394240.00000
5805.66016	1953.25513	-4.41214e-19	7.14241e-19	-3.66141e+40	5.92713e+40	-13927021777648852253833268299090712592384.00000	22552970349211027260310114068270099202048.00000
5807.83984	1953.98840	-1.40457e-18	7.19997e-19	-1.16559e+41	5.97489e+40	-44335699616680651996700683563026649972736.00000	22804831952230631838871830059563553390592.00000
5810.02002	1954.72192	-2.01773e-18	7.33732e-19	-1.67441e+41	6.08888e+40	-63690054128462533951294062592005167382528.00000	23318033300380466680131171034898693619712.00000
5812.20020	1955.45544	-1.02871e-18	7.62512e-19	-8.53677e+40	6.32771e+40	-32471556650327300618857184831983505637376.00000	24108407308113986068064232237658502332416.00000
5814.37988	1956.18872	1.45022e-18	7.91118e-19	1.20346e+41	6.56510e+40	45776432084836531686279297610801324490752.00000	25047502227562096295548696974741618032640.00000
5816.56006	1956.92224	2.59556e-18	8.16968e-19	2.15393e+41	6.77961e+40	81929586441558443232768665812309318303744.00000	26021763915142208877057408094631891042304.00000
5818.74023	1957.65576	7.85773e-19	8.34534e-19	6.52074e+40	6.92539e+40	24803130214063530986366566472794326958080.00000	26363361641358899995210722915234399387648.00000
5820.91992	1958.38904	1.27298e-18	8.58453e-19	1.05638e+41	7.12388e+40	40181909474541939616206386300694254583808.00000	27151030191109499678465981993213602299904.00000
5823.10010	1959.12256	1.24247e-18	8.94723e-19	1.03106e+41	7.42486e+40	39218859103077794984773538288676242456576.00000	28291270542781324802820290706928759209984.00000
5825.27979	1959.85596	1.03013e-18	9.33533e-19	8.54851e+40	7.74693e+40	32516198494823022218938111401418234527744.00000	29499583944316598273462255998463549374464.00000
5827.45996	1960.58936	1.36952e-18	9.62413e-19	1.13649e+41	7.98659e+40	43229154338424659897086345964230681821184.00000	30434310431369085408188091591962793082880.00000
5829.64014	1961.32288	1.12389e-18	9.99222e-19	9.32661e+40	8.29205e+40	35475899259063342164973118942604811042816.00000	31576704791163490627415701569480677130240.00000
5831.81982	1962.05627	2.15627e-18	1.01578e-18	1.78939e+41	8.42948e+40	68063336059180134066295428908166886195200.00000	32193650627093131443071367768892306882560.00000
5834.00000	1962.78967	3.56208e-18	1.00989e-18	2.95599e+41	8.38055e+40	112437930021587915303806801354116827185152.00000	32233434664487676089752107183715240640512.00000
5836.18018	1963.52319	2.38422e-18	9.84499e-19	1.97854e+41	8.16987e+40	75258408157620514347920512619058311462912.00000	31240093183292371344987079402365122510848.00000
5838.35986	1964.25659	-4.61063e-19	9.62249e-19	-3.82614e+40	7.98522e+40	-14553579105788910809322067846791971209216.00000	30379910928579187366600600931835578417152.00000
5840.54004	1964.99011	7.69388e-19	9.62228e-19	6.38477e+40	7.98505e+40	24285918968401917404695224211286358228992.00000	30390500794307766013677164344370498895872.00000
